timestamp,open,high,low,close,volume
1563163200000,649.25,660.63,639.95,645.11,636759.0
1563249600000,649.78,652.98,629.995,633.95,571956.0
1563336000000,632.95,640.8908,623.26,631.73,383905.0
1563422400000,630.13,650.9,629.9755,648.67,581004.0
1563508800000,652.99,657.1855,626.35,626.7,479284.0
1563768000000,631.4,640.95,630.0,636.51,316476.0
1563854400000,638.59,641.61,623.3,634.83,417097.0
1563940800000,631.34,660.3,627.54,660.0,582030.0
1564027200000,662.46,666.18,650.86,652.5,558344.0
1564113600000,650.0,662.9,647.1375,654.71,397641.0
1564372800000,656.13,658.3,646.01,653.39,312909.0
1564459200000,646.73,650.05,629.6325,633.78,467100.0
1564545600000,636.9,643.44,614.13,621.42,427112.0
1564632000000,624.53,648.55,617.025,626.45,455917.0
1564718400000,622.63,625.0,609.6,614.71,341773.0
1564977600000,598.52,602.66,567.39,574.25,887176.0
1565064000000,588.53,601.99,586.88,601.04,566021.0
1565150400000,596.98,614.96,581.13,613.54,638075.0
1565236800000,645.0,693.84,640.0,688.1,1140855.0
1565323200000,682.69,698.98,675.0937,690.1,544417.0
1565582400000,612.56,633.043,585.735,623.65,1761241.0
1565668800000,644.89,656.14,627.03,637.57,801827.0
1565755200000,620.99,632.36,616.36,620.0,464944.0
1565841600000,620.99,628.5,604.54,613.25,414128.0
1565928000000,623.0,631.375,619.015,624.53,354189.0
1566187200000,637.44,639.69,597.34,603.35,614695.0
1566273600000,603.36,620.315,596.62,612.3,362187.0
1566360000000,622.52,634.5399,620.01,629.83,348447.0
1566446400000,626.06,630.8837,608.49,619.4,278054.0
1566532800000,613.89,619.74,595.0,598.18,408061.0
1566792000000,605.97,612.88,599.82,602.62,332054.0
1566878400000,609.75,614.79,591.75,594.13,507733.0
1566964800000,593.41,593.765,584.06,588.15,385676.0
1567051200000,590.79,596.8,578.85,593.49,394955.0
1567137600000,602.4,604.99,584.625,594.6,290213.0
1567483200000,587.19,592.94,573.92,581.0,420906.0
1567569600000,586.0,594.79,581.29,590.0,379235.0
1567656000000,602.02,612.83,597.1601,605.69,306880.0
1567742400000,605.36,608.99,594.58,597.79,198381.0
1568001600000,608.4,608.4,555.93,571.13,583889.0
1568088000000,550.0,559.0,536.26,549.17,1074105.0
1568174400000,551.05,574.09,543.765,560.88,672887.0
1568260800000,568.44,573.77,559.99,571.73,371814.0
1568347200000,571.01,573.97,563.19,566.83,415626.0
1568606400000,557.55,561.0,548.72,554.05,514781.0
1568692800000,553.12,559.0555,546.99,549.98,433254.0
1568779200000,548.28,551.58,530.76,542.52,573687.0
1568865600000,542.5,556.53,541.85,549.31,454333.0
1568952000000,549.0,558.18,543.1185,547.97,493163.0
1569211200000,544.31,547.78,536.37,540.09,339879.0
1569297600000,542.54,554.98,534.1007,537.29,479834.0
1569384000000,534.53,553.89,531.95,551.87,368975.0
1569470400000,552.24,553.49,540.84,549.86,315398.0
1569556800000,554.83,554.83,534.37,541.52,339733.0
1569816000000,545.84,551.98,536.06,551.23,374298.0
1569902400000,550.55,563.54,546.0,550.43,325844.0
1569988800000,551.45,551.79,538.89,544.09,273229.0
1570075200000,542.88,559.18,531.01,558.19,313146.0
1570161600000,560.56,568.09,549.6,559.22,242004.0
1570420800000,556.12,559.475,544.67,548.87,276407.0
1570507200000,544.3,545.4654,523.78,525.63,340953.0
1570593600000,530.0,537.57,522.69,532.03,432329.0
1570680000000,530.0,547.41,530.0,542.41,408307.0
1570766400000,552.45,560.98,548.5,554.21,492936.0
1571025600000,552.98,558.59,551.48,555.58,216450.0
1571112000000,559.77,572.93,556.65,566.55,419376.0
1571198400000,567.06,567.06,545.0,548.98,406883.0
1571284800000,555.45,558.965,548.46,549.25,383217.0
1571371200000,549.91,549.91,534.15,536.27,306753.0
1571630400000,537.1,546.94,536.9207,545.38,253784.0
1571716800000,545.49,551.0718,535.16,536.89,276534.0
1571803200000,533.96,548.33,533.96,541.41,237315.0
1571889600000,545.48,554.96,543.1912,551.62,199528.0
1571976000000,550.0,559.48,547.5,549.81,272111.0
1572235200000,554.0,558.34,539.0,540.03,415910.0
1572321600000,536.9,544.625,530.0,542.01,273006.0
1572408000000,542.01,552.0,535.0,551.05,317213.0
1572494400000,551.38,554.99,514.0047,521.52,973562.0
1572580800000,520.1,531.9,488.37,490.0,2172748.0
1572843600000,498.84,499.98,470.1,485.79,1373332.0
1572930000000,485.41,497.39,477.21,485.06,677425.0
1573016400000,485.1,504.55,481.77,482.95,628965.0
1573102800000,487.45,499.78,485.45,491.99,454340.0
1573189200000,490.52,498.64,490.52,494.42,390646.0
1573448400000,491.42,499.2,489.58,497.62,264336.0
1573534800000,498.13,504.9361,495.955,499.5,727205.0
1573621200000,499.0,515.43,496.6,513.73,731038.0
1573707600000,512.86,539.68,512.21,536.54,872506.0
1573794000000,541.1,551.64,538.0,550.1,865946.0
1574053200000,550.11,552.315,530.35,533.01,624880.0
1574139600000,533.3,537.3076,518.19,536.33,517050.0
1574226000000,535.0,547.98,533.48,547.85,585840.0
1574312400000,548.62,563.63,546.48,562.0,641755.0
1574398800000,564.63,567.47,554.5,565.5,434590.0
1574658000000,567.23,587.5,566.97,585.0,474565.0
1574744400000,582.05,586.99,576.14,583.15,553384.0
1574830800000,586.25,590.0,580.0,589.4,229949.0
1575003600000,590.79,598.55,578.0,580.58,297872.0
1575262800000,579.87,580.33,555.88,580.0,529787.0
1575349200000,570.43,577.29,567.17,575.24,431157.0
1575435600000,580.77,582.57,574.02,575.24,251323.0
1575522000000,575.0,580.98,572.3,578.52,266589.0
1575608400000,584.43,590.64,580.51,583.0,315525.0
1575867600000,584.75,595.25,583.07,584.56,366607.0
1575954000000,583.44,591.568,581.06,586.69,306654.0
1576040400000,589.0,589.0,570.0,580.31,462490.0
1576126800000,582.96,591.69,578.5,579.98,365445.0
1576213200000,583.05,591.98,566.0694,567.67,631372.0
1576472400000,571.0,585.58,567.02,582.18,379643.0
1576558800000,584.85,586.29,577.0,585.84,253175.0
1576645200000,586.66,589.41,576.85,582.0,464779.0
1576731600000,581.93,586.5825,578.01,582.55,556295.0
1576818000000,582.87,593.0,574.19,592.54,550553.0
1577077200000,595.07,602.75,593.01,594.145,264811.0
1577163600000,594.15,599.0,593.43,594.53,109003.0
1577336400000,595.0,597.66,595.0,597.24,175014.0
1577422800000,598.9,605.94,593.6436,599.24,309245.0
1577682000000,603.09,603.09,582.6,583.85,333933.0
1577768400000,582.79,582.79,568.94,571.94,445187.0
1577941200000,576.94,615.84,576.94,610.19,588236.0
1578027600000,602.62,609.8422,600.06,607.8,320950.0
1578286800000,601.04,613.79,601.0,606.55,209816.0
1578373200000,606.64,627.97,604.74,625.0,481971.0
1578459600000,625.0,637.82,624.55,633.44,334640.0
1578546000000,643.43,649.05,638.59,646.43,413868.0
1578632400000,653.79,670.15,648.63,669.48,680178.0
1578891600000,670.44,697.22,670.0705,691.1,660948.0
1578978000000,690.0,693.98,649.24,652.07,976607.0
1579064400000,653.4,662.57,640.01,659.98,592390.0
1579150800000,665.83,667.11,653.37,666.46,315478.0
1579237200000,671.49,675.0,661.77,673.01,359200.0
1579582800000,665.0,666.773,647.0,658.46,590929.0
1579669200000,667.46,677.77,662.3363,663.15,357222.0
1579755600000,660.93,669.99,653.3842,663.33,265940.0
1579842000000,666.4,674.8923,654.04,660.58,272974.0
1580101200000,647.0,655.41,636.365,653.86,338440.0
1580187600000,661.22,676.3099,657.7724,674.72,359628.0
1580274000000,678.99,681.0,666.02,668.61,367439.0
1580360400000,663.3,672.5,656.6756,671.08,266963.0
1580446800000,670.99,670.99,660.933,663.0,302033.0
1580706000000,667.0,680.62,665.5401,677.98,341108.0
1580792400000,691.44,711.165,684.22,709.86,506182.0
1580878800000,725.19,725.19,674.0101,675.84,654261.0
1580965200000,689.4,689.4,668.49,671.0,395508.0
1581051600000,671.0,678.22,642.92,646.02,960390.0
1581310800000,647.1,660.97,646.15,658.23,696329.0
1581397200000,633.31,661.99,608.8679,651.62,1452149.0
1581483600000,656.88,700.96,655.81,699.82,926532.0
1581570000000,697.87,720.69,684.07,718.53,1111053.0
1581656400000,720.87,735.24,718.06,735.01,967937.0
1582002000000,734.38,734.38,725.0,728.45,914879.0
1582088400000,733.76,745.0,732.145,742.74,530262.0
1582174800000,742.79,756.48,728.0,742.59,730955.0
1582261200000,739.88,747.42,721.49,735.6,562845.0
1582520400000,701.01,701.01,666.67,673.46,1281062.0
1582606800000,698.64,702.0,626.9,630.0,1261020.0
1582693200000,635.94,661.84,626.01,632.05,1288326.0
1582779600000,614.86,633.17,600.0,600.0,869711.0
1582866000000,577.03,617.0,572.77,616.03,1053040.0
1583125200000,621.24,643.4,613.395,642.11,644482.0
1583211600000,649.99,670.0,615.91,624.73,606771.0
1583298000000,647.6,658.95,642.39,653.63,471584.0
1583384400000,629.25,647.66,622.05,627.88,403405.0
1583470800000,600.0,618.06,585.89,614.51,599844.0
1583726400000,547.36,581.98,537.985,539.64,1046395.0
1583812800000,566.35,599.08,546.0301,599.07,809034.0
1583899200000,578.01,583.4433,539.79,550.72,580500.0
1583985600000,496.22,520.0,472.25,502.0,1437395.0
1584072000000,534.43,549.97,493.8,535.69,1229824.0
1584331200000,455.0,507.16,451.0,467.32,906808.0
1584417600000,472.08,500.0,425.65,490.69,1124989.0
1584504000000,455.0,498.1,422.22,452.17,1072117.0
1584590400000,450.0,474.0932,436.23,463.53,673042.0
1584676800000,472.88,525.53,451.5,452.88,822295.0
1584936000000,453.34,486.079,425.38,457.65,897678.0
1585022400000,490.0,505.2221,477.02,490.0,839255.0
1585108800000,497.43,518.85,480.0,482.65,880181.0
1585195200000,489.35,500.788,467.15,489.56,1047886.0
1585281600000,479.41,485.9,455.41,471.43,578384.0
1585540800000,474.54,489.34,470.01,473.29,640071.0
1585627200000,475.86,499.9,473.5,488.58,662564.0
1585713600000,466.0,468.99,435.04,447.34,965918.0
1585800000000,445.47,472.2,443.0,462.87,795414.0
1585886400000,452.72,460.96,443.01,454.47,868470.0
1586145600000,473.88,509.25,470.09,506.16,688257.0
1586232000000,547.19,554.93,507.5881,525.67,711511.0
1586318400000,536.25,548.0,527.08,544.0,391283.0
1586404800000,551.04,557.85,527.08,533.28,497028.0
1586750400000,528.02,546.99,517.01,543.0,401423.0
1586836800000,558.72,577.24,551.62,562.02,644479.0
1586923200000,551.87,595.836,540.9,588.64,667031.0
1587009600000,611.25,633.2,590.01,612.71,932903.0
1587096000000,626.18,628.13,582.805,597.5,558253.0
1587355200000,593.72,617.9638,591.0,601.64,550706.0
1587441600000,595.72,598.15,562.0,573.38,546844.0
1587528000000,586.99,615.0,570.085,601.05,669957.0
1587614400000,609.01,614.995,582.13,586.71,429297.0
1587700800000,590.26,597.13,553.61,571.27,728613.0
1587960000000,591.43,593.0,575.0,589.47,398845.0
1588046400000,592.02,606.36,589.0,598.54,456828.0
1588132800000,605.01,611.76,591.04,602.42,497320.0
1588219200000,603.87,606.69,579.01,583.51,604468.0
1588305600000,571.4,609.81,570.01,605.52,699100.0
1588564800000,596.3,610.4,592.72,607.4,415834.0
1588651200000,618.85,633.9,610.83,620.94,861762.0
1588737600000,734.0,777.97,729.09,742.88,2359081.0
1588824000000,750.0,772.72,738.675,772.02,853094.0
1588910400000,773.59,798.1,761.4102,784.52,629401.0
1589169600000,780.0,805.84,776.59,781.11,501292.0
1589256000000,785.16,794.43,761.25,762.09,512676.0
1589342400000,765.61,777.98,753.1232,768.54,645888.0
1589428800000,760.03,778.95,746.01,777.27,487434.0
1589515200000,764.27,783.74,764.27,775.05,350538.0
1589774400000,792.53,804.65,786.03,794.56,426164.0
1589860800000,802.88,827.33,799.245,805.96,672610.0
1589947200000,821.05,842.7,817.2238,828.31,526673.0
1590033600000,825.61,831.02,802.06,814.71,482345.0
1590120000000,812.99,843.38,804.85,841.31,440683.0
1590465600000,859.14,864.05,828.32,834.17,546350.0
1590552000000,833.86,836.285,783.01,820.83,647723.0
1590638400000,817.11,838.43,811.21,827.16,360756.0
1590724800000,835.0,855.0,830.945,851.67,555378.0
1590984000000,852.67,860.7076,842.0,844.08,298951.0
1591070400000,844.5,867.23,837.76,859.77,469014.0
1591156800000,865.46,874.0,850.65,853.52,489568.0
1591243200000,849.05,877.68,838.0875,839.99,452705.0
1591329600000,850.0,871.0,839.5191,866.93,414073.0
1591588800000,866.94,868.05,840.43,858.86,571401.0
1591675200000,849.75,876.7299,848.69,866.43,388503.0
1591761600000,877.0,892.94,863.02,886.78,448327.0
1591848000000,873.62,889.87,845.86,855.0,485260.0
1591934400000,874.43,900.8,869.23,896.43,761705.0
1592193600000,885.86,940.38,877.02,924.0,647777.0
1592280000000,958.02,964.84,923.25,950.26,635103.0
1592366400000,960.31,967.27,928.66,935.73,490682.0
1592452800000,930.0,937.57,922.09,926.02,439850.0
1592539200000,929.19,961.99,922.5,952.96,507272.0
1592798400000,953.94,989.0,953.005,984.54,502151.0
1592884800000,995.3,998.11,976.38,977.49,457081.0
1592971200000,978.34,988.52,942.0,953.77,460299.0
1593057600000,950.35,972.945,944.35,971.44,333232.0
1593144000000,974.51,985.03,952.62,973.17,500846.0
1593403200000,970.3,987.0,949.98,980.83,335566.0
1593489600000,982.0,989.9899,971.01,985.77,301000.0
1593576000000,985.0,993.05,968.83,977.14,525753.0
1593662400000,991.91,997.99,982.6,988.42,316771.0
1594008000000,1001.93,1035.58,990.0,995.93,626549.0
1594094400000,1000.58,1023.48,986.9,1007.24,408458.0
1594180800000,1020.75,1020.98,1001.44,1015.0,386103.0
1594267200000,1026.26,1026.26,991.8209,1018.41,455659.0
1594353600000,1020.0,1035.85,1001.61,1035.83,292509.0
1594612800000,1058.01,1125.0,979.82,981.97,539155.0
1594699200000,972.14,1000.0,950.405,972.63,659780.0
1594785600000,978.28,987.18,956.805,971.63,478516.0
1594872000000,959.66,965.72,945.79,956.62,329731.0
1594958400000,964.62,972.95,941.44,964.72,303029.0
1595217600000,980.34,1029.93,975.0,1024.81,458853.0
1595304000000,1059.99,1059.99,1013.3889,1018.9,405358.0
1595390400000,1029.15,1046.8,1003.83,1019.39,341895.0
1595476800000,1018.45,1034.225,976.82,982.3,379660.0
1595563200000,968.03,1002.47,952.22,988.99,449649.0
1595822400000,1004.48,1081.74,996.0,1070.44,563192.0
1595908800000,1063.0,1066.3252,1039.56,1039.56,298042.0
1595995200000,1060.68,1095.345,1053.75,1086.91,475517.0
1596081600000,1085.55,1131.8869,1074.085,1107.5,781790.0
1596168000000,1147.11,1150.8238,1085.15,1124.62,726538.0
1596427200000,1124.99,1181.99,1124.99,1172.62,521591.0
1596513600000,1170.72,1175.0,1151.12,1173.93,396389.0
1596600000000,1186.72,1234.2699,1181.605,1225.45,620168.0
1596686400000,1235.34,1248.22,1200.1531,1219.96,423946.0
1596772800000,1218.0,1235.0,1162.315,1193.97,878194.0
1597032000000,1267.0,1270.0,1090.0,1124.31,1101577.0
1597118400000,1137.99,1146.0,1097.72,1100.01,670450.0
1597204800000,1117.42,1138.97,1101.2159,1111.64,566989.0
1597291200000,1122.51,1161.823,1121.0,1157.05,833681.0
1597377600000,1171.65,1172.495,1145.0,1156.44,351173.0
1597636800000,1171.76,1197.59,1165.01,1189.87,429033.0
1597723200000,1191.0,1221.32,1180.0,1208.64,443151.0
1597809600000,1213.78,1229.72,1198.0,1212.45,411748.0
1597896000000,1200.02,1221.08,1195.53,1218.3,252929.0
1597982400000,1211.0,1221.06,1200.0,1202.28,291355.0
1598241600000,1217.0,1231.59,1198.6638,1212.09,278947.0
1598328000000,1210.38,1233.99,1200.3,1224.0,274472.0
1598414400000,1230.06,1244.15,1208.205,1215.93,463554.0
1598500800000,1224.73,1225.08,1199.0,1201.4,253559.0
1598587200000,1208.01,1220.06,1172.8608,1178.9,587370.0
1598846400000,1174.75,1176.303,1128.56,1168.59,706303.0
1598932800000,1200.0,1222.682,1195.63,1209.26,671539.0
1599019200000,1221.11,1225.0,1171.6257,1195.96,717677.0
1599105600000,1168.48,1177.38,1067.9201,1087.12,1097642.0
1599192000000,1085.01,1102.29,1000.0,1083.38,899671.0
1599537600000,1015.08,1078.7,1014.77,1022.53,714156.0
1599624000000,1065.81,1070.52,1030.1,1057.34,667939.0
1599710400000,1069.74,1090.815,1030.19,1040.99,689057.0
1599796800000,1046.35,1055.0,1015.49,1032.98,405351.0
1600056000000,1056.0,1065.0,1026.2317,1036.77,449434.0
1600142400000,1051.95,1054.71,1015.0,1029.99,451331.0
1600228800000,1035.0,1048.81,1000.51,1003.0,463299.0
1600315200000,979.99,995.82,959.87,980.15,737991.0
1600401600000,987.03,1005.5469,970.85,998.06,609703.0
1600660800000,984.39,1012.14,966.74,1011.99,423615.0
1600747200000,1023.0,1061.9122,1011.01,1060.97,626924.0
1600833600000,1072.72,1072.72,1010.6,1020.96,547405.0
1600920000000,1003.63,1048.94,986.83,1034.63,553812.0
1601006400000,1034.06,1068.39,1018.41,1062.0,419537.0
1601265600000,1101.57,1107.86,1070.0,1093.43,472570.0
1601352000000,1095.43,1095.43,1068.0,1082.87,235339.0
1601438400000,1085.0,1098.0,1076.65,1082.48,348154.0
1601524800000,1097.99,1117.86,1095.91,1115.34,424261.0
1601611200000,1083.55,1105.0,1063.7,1079.33,405613.0
1601870400000,1085.78,1097.6125,1079.0834,1090.58,315150.0
1601956800000,1086.79,1116.65,1085.01,1091.39,412658.0
1602043200000,1105.7,1149.0,1094.86,1145.0,555889.0
1602129600000,1158.54,1173.43,1150.72,1160.37,448227.0
1602216000000,1165.13,1202.99,1162.8,1199.84,455356.0
1602475200000,1236.23,1239.0,1201.89,1215.75,542212.0
1602561600000,1227.84,1280.4402,1202.23,1269.17,583493.0
1602648000000,1270.0,1283.965,1217.17,1238.7,605761.0
1602734400000,1212.13,1261.92,1206.0,1257.89,468176.0
1602820800000,1269.89,1280.52,1258.05,1271.38,363859.0
1603080000000,1273.0,1298.81,1266.78,1284.05,645125.0
1603166400000,1297.99,1378.5,1295.01,1333.66,741957.0
1603252800000,1333.43,1374.93,1286.77,1299.13,708249.0
1603339200000,1293.67,1316.0,1269.4,1294.32,377443.0
1603425600000,1300.01,1312.67,1282.74,1312.16,262070.0
1603684800000,1303.08,1327.39,1255.385,1281.44,346791.0
1603771200000,1285.95,1293.81,1267.1,1282.47,328198.0
1603857600000,1248.0,1285.99,1237.46,1273.59,325089.0
1603944000000,1288.88,1314.77,1267.9289,1300.98,394765.0
1604030400000,1279.41,1292.78,1195.01,1214.05,620500.0
1604293200000,1229.45,1252.0,1192.14,1215.86,406891.0
1604379600000,1220.0,1242.765,1196.63,1233.97,330178.0
1604466000000,1282.0,1321.16,1275.0,1315.69,610120.0
1604552400000,1405.1,1460.0,1372.7603,1437.8,900596.0
1604638800000,1433.98,1490.665,1395.68,1485.86,567822.0
1604898000000,1445.5052,1450.425,1330.0,1330.72,961946.0
1604984400000,1325.88,1325.93,1219.14,1226.03,1031196.0
1605070800000,1274.39,1339.1,1267.52,1304.49,700127.0
1605157200000,1315.0,1355.0,1293.56,1296.0,631942.0
1605243600000,1321.73,1335.46,1285.46,1301.66,446168.0
1605502800000,1286.55,1311.9,1275.89,1286.31,445836.0
1605589200000,1298.0356,1312.53,1283.0,1300.81,400088.0
1605675600000,1305.31,1327.41,1290.89,1318.09,498591.0
1605762000000,1324.96,1383.96,1312.31,1370.3,485092.0
1605848400000,1372.93,1423.97,1365.58,1416.99,615525.0
1606107600000,1431.47,1458.1,1413.99,1451.77,640614.0
1606194000000,1458.29,1460.645,1401.3501,1439.28,586304.0
1606280400000,1447.91,1484.225,1445.0,1480.36,489442.0
1606453200000,1480.0,1519.18,1463.27,1513.43,286797.0
1606712400000,1529.51,1558.26,1475.85,1553.33,722570.0
1606798800000,1556.04,1577.0,1516.5501,1521.66,558170.0
1606885200000,1517.54,1525.39,1483.34,1522.86,468544.0
1606971600000,1537.3,1569.96,1533.3,1560.34,402867.0
1607058000000,1566.83,1566.83,1529.0,1557.38,290937.0
1607317200000,1557.2,1589.105,1551.4325,1575.6,358924.0
1607403600000,1580.0,1628.91,1575.0,1615.88,401502.0
1607490000000,1619.88,1619.88,1517.09,1536.54,858265.0
1607576400000,1531.55,1598.0,1512.6,1589.52,447173.0
1607662800000,1597.0,1606.63,1572.03,1606.63,479293.0
1607922000000,1612.0,1640.0,1610.0,1618.06,479748.0
1608008400000,1634.11,1676.915,1634.11,1668.99,528687.0
1608094800000,1670.0,1675.23,1640.0,1669.54,514673.0
1608181200000,1671.77,1693.995,1661.47,1679.99,375777.0
1608267600000,1697.66,1727.97,1676.375,1723.68,531934.0
1608526800000,1707.65,1726.7108,1665.3,1697.89,457179.0
