timestamp,open,high,low,close,volume
1593057600000,1.98,1.98,1.79,1.85,5606.0
1593144000000,1.94,1.94,1.82,1.82,13541.0
1593403200000,1.94,1.94,1.8001,1.81,9214.0
1593489600000,1.9,1.9,1.81,1.88,11408.0
1593576000000,1.88,1.88,1.71,1.75,15470.0
1593662400000,1.8,1.95,1.66,1.93,24895.0
1594008000000,1.93,2.28,1.75,1.84,69406.0
1594094400000,1.85,1.98,1.7,1.85,22381.0
1594180800000,1.78,2.19,1.7,1.78,16623.0
1594267200000,1.866,1.866,1.79,1.81,4679.0
1594353600000,1.8,1.88,1.72,1.72,20740.0
1594612800000,1.8,1.81,1.7,1.75,22570.0
1594699200000,1.78,1.78,1.75,1.78,2764.0
1594785600000,1.73,1.82,1.73,1.75,3597.0
1594872000000,1.88,1.88,1.73,1.79,12438.0
1594958400000,1.79,1.83,1.75,1.75,9837.0
1595217600000,1.82,1.83,1.79,1.79,15243.0
1595304000000,1.85,1.88,1.81,1.88,12363.0
1595390400000,1.9,2.99,1.8998,2.3,503927.0
1595476800000,2.2,2.47,2.17,2.23,50005.0
1595563200000,2.23,2.23,2.05,2.05,16301.0
1595822400000,2.23,2.23,2.0,2.0,11992.0
1595908800000,2.05,2.15,1.9,1.9,15389.0
1595995200000,2.58,2.58,1.91,2.01,39307.0
1596081600000,2.06,2.06,1.9,1.92,26098.0
1596168000000,1.92,1.99,1.92,1.98,5361.0
1596427200000,1.97,2.15,1.97,2.12,8434.0
1596513600000,2.1045,2.426,2.0,2.07,55157.0
1596600000000,2.1,2.234,2.1,2.12,22659.0
1596686400000,2.16,2.2,2.1145,2.14,14074.0
1596772800000,2.14,2.17,2.1201,2.15,3716.0
1597032000000,2.15,2.25,2.15,2.17,14441.0
1597118400000,2.17,2.23,2.17,2.2092,5316.0
1597204800000,2.23,2.28,2.12,2.2158,30709.0
1597291200000,2.2053,2.21,2.16,2.17,4118.0
1597377600000,2.17,2.208,2.1,2.11,36273.0
1597636800000,2.16,2.16,2.05,2.09,29936.0
1597723200000,2.02,2.1,2.02,2.1,5235.0
1597809600000,2.0799,2.0799,2.03,2.03,9861.0
1597896000000,2.03,2.0599,1.95,2.05,11161.0
1597982400000,2.0,2.07,1.8,1.81,32044.0
1598241600000,1.93,2.0,1.88,1.9199,41704.0
1598328000000,2.03,2.05,1.95,1.98,32159.0
1598414400000,2.05,2.3,1.98,2.04,168749.0
1598500800000,2.03,2.07,1.9999,2.06,11657.0
1598587200000,1.95,2.02,1.94,2.02,25392.0
1598846400000,1.98,1.98,1.87,1.88,18422.0
1598932800000,1.9,1.98,1.87,1.8799,17229.0
1599019200000,1.9,1.92,1.88,1.9065,5965.0
1599105600000,1.88,1.9,1.88,1.9,7748.0
1599192000000,1.9,1.9,1.86,1.87,8639.0
1599537600000,1.86,1.88,1.81,1.835,17893.0
1599624000000,1.8899,1.8899,1.8,1.8,6423.0
1599710400000,1.89,1.89,1.67,1.7,15113.0
1599796800000,1.71,1.71,1.55,1.6393,17682.0
1600056000000,1.7,1.7,1.59,1.65,18402.0
1600142400000,1.7,1.7,1.63,1.63,6705.0
1600228800000,1.7,1.74,1.66,1.71,15948.0
1600315200000,1.69,1.73,1.68,1.71,6022.0
1600401600000,1.7199,1.7199,1.6885,1.6885,1173.0
1600660800000,1.69,1.7,1.69,1.7,2683.0
1600747200000,1.74,1.74,1.69,1.6999,8114.0
1600833600000,1.705,1.705,1.63,1.65,6529.0
1600920000000,1.73,1.73,1.62,1.62,1510.0
1601006400000,1.62,1.65,1.62,1.62,1964.0
1601265600000,1.65,1.6699,1.6476,1.6476,2091.0
1601352000000,1.85,1.93,1.69,1.88,79106.0
1601438400000,1.88,1.9067,1.75,1.86,10755.0
1601524800000,1.8201,1.8201,1.66,1.7771,33647.0
1601611200000,1.7204,1.81,1.7,1.7,4182.0
1601870400000,1.74,1.7645,1.7,1.7,4849.0
1601956800000,1.6962,1.76,1.6962,1.7487,3188.0
1602043200000,1.72,1.7793,1.65,1.7,5673.0
1602129600000,1.61,1.85,1.61,1.78,80173.0
1602216000000,1.77,5.65,1.7,3.75,6948718.0
1602475200000,3.02,3.02,2.46,2.595,286662.0
1602561600000,2.73,2.81,2.31,2.415,98209.0
1602648000000,2.75,2.75,2.25,2.32,69214.0
1602734400000,2.32,2.53,2.15,2.31,32097.0
1602820800000,2.32,2.34,2.25,2.25,17049.0
1603080000000,2.27,8.7,2.2508,4.4,4385020.0
1603166400000,3.96,4.35,3.52,4.28,365414.0
1603252800000,3.73,3.99,3.5701,3.715,50458.0
1603339200000,3.7,3.95,3.28,3.31,68923.0
1603425600000,3.43,3.4488,2.83,2.85,62290.0
1603684800000,2.77,2.8801,2.52,2.66,79786.0
1603771200000,2.68,2.88,2.5,2.5,56151.0
1603857600000,2.55,2.89,2.3,2.31,144314.0
1603944000000,2.41,2.58,2.35,2.46,71179.0
1604030400000,2.41,5.85,2.41,3.33,25718150.0
1604293200000,3.14,4.3,3.02,3.67,4183562.0
1604379600000,3.6496,4.14,3.51,3.88,816624.0
1604466000000,3.98,3.98,3.42,3.46,276171.0
1604552400000,3.17,3.779,3.17,3.61,221644.0
1604638800000,3.56,3.94,3.508,3.6,239193.0
1604898000000,3.99,3.99,3.36,3.42,107092.0
1604984400000,3.49,3.69,3.42,3.44,224880.0
1605070800000,3.47,3.55,3.3538,3.37,88815.0
1605157200000,3.41,3.48,3.05,3.13,65812.0
1605243600000,3.25,3.25,3.1,3.21,47145.0
1605502800000,3.27,3.33,3.11,3.155,51665.0
1605589200000,3.1939,3.47,3.19,3.41,72414.0
1605675600000,3.5,3.7899,3.4308,3.6696,105706.0
1605762000000,3.73,3.75,3.29,3.359,273772.0
1605848400000,3.37,3.4701,3.18,3.18,96543.0
1606107600000,3.2,3.4,3.18,3.38,31050.0
1606194000000,3.43,3.8398,3.43,3.51,116185.0
1606280400000,3.5373,3.79,3.52,3.68,71441.0
1606453200000,3.79,3.79,3.37,3.47,45552.0
1606712400000,3.52,3.59,3.27,3.27,30827.0
1606798800000,3.43,3.43,3.2591,3.28,16084.0
1606885200000,3.3,3.64,3.18,3.31,118683.0
1606971600000,3.425,3.44,3.26,3.27,48342.0
1607058000000,3.43,3.52,3.35,3.4,38635.0
1607317200000,3.4,3.48,3.28,3.3,31180.0
1607403600000,3.27,3.36,3.1127,3.21,39494.0
1607490000000,3.21,3.375,3.1647,3.3,16264.0
1607576400000,3.3999,3.52,3.25,3.35,28790.0
1607662800000,3.41,3.5223,3.36,3.48,39027.0
1607922000000,3.4,3.48,3.2378,3.3,38729.0
1608008400000,3.53,4.25,3.4,3.77,382352.0
1608094800000,3.42,3.45,3.1,3.24,89084.0
1608181200000,3.23,3.29,3.15,3.22,17773.0
1608267600000,3.17,3.17,2.91,2.99,38926.0
1608526800000,2.88,3.1,2.8,3.06,23654.0
1608613200000,2.99,3.06,2.8698,2.91,13834.0
1608699600000,3.01,3.01,2.91,2.95,7429.0
1608786000000,2.9,3.02,2.89,3.02,9653.0
1609131600000,2.93,7.47,2.9,3.5,4914814.0
1609218000000,3.5,3.62,3.02,3.15,376115.0
1609304400000,3.2,3.42,3.1,3.21,116924.0
1609390800000,3.22,3.5799,3.18,3.33,104034.0
1609736400000,3.34,3.87,3.2601,3.67,268441.0
1609822800000,3.65,4.35,3.59,3.85,343255.0
1609909200000,3.81,4.09,3.6,3.77,135712.0
1609995600000,3.77,3.9,3.65,3.82,38225.0
1610082000000,3.93,3.93,3.7,3.7,29986.0
1610341200000,3.7,3.79,3.55,3.72,36328.0
1610427600000,3.9116,4.1276,3.7286,3.95,167824.0
1610514000000,3.87,4.12,3.8001,3.9381,48268.0
1610600400000,3.93,3.96,3.85,3.91,23428.0
1610686800000,3.91,3.96,3.78,3.82,35453.0
1611032400000,3.8717,3.94,3.8,3.86,25211.0
1611118800000,4.0776,4.0776,3.8518,3.92,22222.0
1611205200000,3.9113,3.9528,3.88,3.94,13382.0
1611291600000,4.0,4.38,3.873,3.99,97024.0
1611550800000,4.0,4.4444,3.917,4.16,82602.0
1611637200000,4.15,4.22,4.0,4.11,17251.0
1611723600000,3.95,4.05,3.87,3.87,29707.0
1611810000000,4.01,8.98,4.0032,8.98,2616444.0
1611896400000,5.4,6.39,4.85,5.3,606169.0
1612155600000,5.15,5.15,4.5,4.94,146437.0
1612242000000,4.94,5.6999,4.94,5.37,326829.0
1612328400000,5.23,5.76,5.1335,5.52,275051.0
1612414800000,5.55,5.73,5.29,5.29,60300.0
1612501200000,5.25,5.88,5.1218,5.58,408389.0
1612760400000,5.73,6.33,5.71,5.81,220190.0
1612846800000,5.82,6.2,5.6139,5.65,137645.0
1612933200000,5.52,7.0,5.52,6.22,508742.0
1613019600000,6.26,6.41,5.6,5.8,86553.0
1613106000000,5.83,6.19,5.57,6.14,123472.0
1613451600000,6.13,6.557,6.13,6.26,100624.0
1613538000000,6.46,6.4767,6.06,6.18,77176.0
1613624400000,6.28,6.29,5.82,5.98,25249.0
1613710800000,5.92,6.04,5.58,5.58,35973.0
1613970000000,5.6,6.25,5.6,5.92,116023.0
1614056400000,5.95,5.95,5.14,5.38,50785.0
1614142800000,5.83,5.83,5.4325,5.73,42217.0
1614229200000,6.04,6.04,5.46,5.46,31587.0
1614315600000,5.46,5.5899,5.2,5.31,14260.0
1614574800000,5.46,5.73,5.4,5.53,24277.0
1614661200000,5.4415,5.4415,5.31,5.31,6744.0
1614747600000,5.4,5.72,5.23,5.31,20727.0
1614834000000,5.28,5.3,4.35,4.44,62985.0
1614920400000,4.49,4.6416,4.16,4.46,64831.0
1615179600000,4.45,4.83,4.45,4.64,7261.0
1615266000000,4.52,4.9262,4.51,4.77,14339.0
1615352400000,4.81,5.48,4.75,5.1499,132872.0
1615438800000,5.1,5.15,4.8501,5.08,16224.0
1615525200000,5.08,5.14,5.02,5.13,4435.0
1615780800000,5.26,5.2928,5.14,5.2,12831.0
1615867200000,5.2,5.2,5.05,5.05,4850.0
1615953600000,5.05,5.58,4.9832,5.265,43566.0
1616040000000,5.31,5.3719,4.9,4.91,10691.0
1616126400000,4.91,5.18,4.91,4.91,25834.0
1616385600000,4.952,5.27,4.87,4.87,16212.0
1616472000000,5.04,5.1,4.85,4.85,9945.0
1616558400000,4.91,5.15,4.91,4.94,24270.0
1616644800000,4.92,5.04,4.76,5.04,8894.0
1616731200000,5.039,5.14,5.0,5.11,2530.0
1616990400000,5.06,5.27,4.8673,4.955,46551.0
1617076800000,5.07,5.28,4.99,5.01,27783.0
1617163200000,5.18,5.18,4.86,5.14,7980.0
1617249600000,5.14,5.39,5.11,5.25,15932.0
1617595200000,5.14,5.14,4.8,4.8,24932.0
1617681600000,4.85,5.3899,4.8,5.0,22319.0
1617768000000,5.03,5.1,4.83,4.99,6245.0
1617854400000,4.81,4.98,4.81,4.89,7603.0
1617940800000,4.92,5.0,4.8301,4.865,7332.0
1618200000000,4.86,4.93,4.35,4.35,18527.0
1618286400000,4.46,4.5937,4.35,4.49,14795.0
1618372800000,4.35,4.8215,4.35,4.55,17662.0
1618459200000,4.43,4.57,4.24,4.2415,21902.0
1618545600000,4.3,4.43,4.3,4.35,8991.0
1618804800000,4.35,4.3799,4.285,4.37,2636.0
1618891200000,4.37,4.37,3.95,4.17,11795.0
1618977600000,4.14,4.21,4.05,4.1,3359.0
1619064000000,4.095,4.32,3.9517,4.21,13616.0
1619150400000,4.45,4.45,4.155,4.22,7984.0
1619409600000,4.22,4.37,4.22,4.28,6233.0
1619496000000,4.28,4.48,4.2006,4.25,5305.0
1619582400000,4.15,4.4,3.93,4.01,64386.0
1619668800000,4.07,4.34,3.93,4.06,28767.0
1619755200000,4.07,4.14,3.9,3.9,21392.0
1620014400000,4.05,4.36,3.89,4.25,58862.0
1620100800000,4.25,4.38,4.09,4.38,29732.0
1620187200000,4.285,4.4231,4.23,4.28,9260.0
1620273600000,4.2699,4.2699,4.14,4.2235,4977.0
1620360000000,4.27,4.4199,3.93,4.2735,18605.0
1620619200000,4.26,4.26,3.96,4.07,7131.0
1620705600000,3.91,4.11,3.9,4.05,6452.0
1620792000000,4.0029,4.69,3.98,4.3,72417.0
1620878400000,4.19,4.4019,3.948,4.15,44639.0
1620964800000,4.08,4.42,4.08,4.1801,5249.0
1621224000000,4.3,4.3677,4.0331,4.34,12346.0
1621310400000,4.34,4.5,4.09,4.4346,24132.0
1621396800000,4.28,4.45,4.26,4.44,7162.0
1621483200000,4.25,4.44,4.2042,4.2042,9398.0
1621569600000,4.2001,4.3962,4.2001,4.3962,6496.0
1621828800000,4.33,4.5,4.2813,4.5,16928.0
1621915200000,4.62,4.62,4.26,4.28,1530.0
1622001600000,4.22,4.5799,4.21,4.42,35289.0
1622088000000,4.39,4.6288,4.38,4.56,56148.0
1622174400000,4.55,4.5824,4.2866,4.5388,25384.0
1622520000000,4.54,4.9,4.46,4.8525,58054.0
1622606400000,4.75,4.9,4.5,4.69,23094.0
1622692800000,4.54,4.68,4.4126,4.47,6260.0
1622779200000,4.6,4.6708,4.4101,4.506,12594.0
1623038400000,4.5501,4.595,4.45,4.4868,15470.0
1623124800000,4.55,4.71,4.55,4.65,20442.0
1623211200000,4.57,4.844,4.57,4.76,11563.0
1623297600000,4.7001,4.94,4.59,4.59,12960.0
1623384000000,4.5927,4.8383,4.5927,4.6899,3532.0
1623643200000,4.668,4.85,4.668,4.7,33251.0
1623729600000,4.67,4.84,4.52,4.8181,13313.0
1623816000000,4.6601,4.81,4.45,4.6,78158.0
1623902400000,4.57,4.755,4.5,4.75,12715.0
1623988800000,4.75,4.8,4.48,4.585,11663.0
1624248000000,4.51,5.89,4.51,5.0744,626099.0
1624334400000,5.07,5.2,4.61,4.71,101467.0
1624420800000,4.8014,4.9972,4.79,4.84,32198.0
1624507200000,5.0,5.09,4.83,4.905,41313.0
1624593600000,4.86,4.958,4.79,4.88,8523.0
1624852800000,4.9399,5.0,4.66,4.86,38093.0
1624939200000,4.81,4.84,4.67,4.67,10128.0
1625025600000,4.61,4.9881,4.61,4.89,42876.0
1625112000000,4.96,5.0703,4.67,4.7,120014.0
1625198400000,4.85,4.95,4.6601,4.73,24161.0
1625544000000,4.79,4.9299,4.55,4.55,62122.0
1625630400000,4.56,4.6575,4.21,4.53,37996.0
1625716800000,4.27,4.59,4.27,4.48,44366.0
1625803200000,4.45,4.91,4.35,4.68,53993.0
1626062400000,4.69,4.75,4.5,4.68,17900.0
1626148800000,4.88,4.88,4.59,4.71,40668.0
1626235200000,4.68,6.21,4.68,4.85,649233.0
1626321600000,4.73,4.8838,4.64,4.73,29156.0
1626408000000,4.6,4.79,4.54,4.56,10006.0
1626667200000,4.56,5.0,4.5,4.59,24742.0
1626753600000,4.5,4.58,4.47,4.52,16098.0
1626840000000,4.51,4.94,4.51,4.63,58233.0
1626926400000,4.63,4.81,4.532,4.6,46218.0
1627012800000,4.6,4.67,4.19,4.3,24352.0
1627272000000,4.26,4.49,4.26,4.35,6403.0
1627358400000,4.28,4.338,4.24,4.25,5578.0
1627444800000,4.1801,4.4599,4.1801,4.37,28484.0
1627531200000,4.4,4.6,4.2701,4.52,46909.0
1627617600000,4.46,4.57,4.4,4.42,21327.0
1627876800000,4.35,4.4007,4.3001,4.37,3227.0
1627963200000,4.3,4.35,3.94,4.09,45292.0
1628049600000,4.07,4.18,3.95,3.97,14871.0
1628136000000,4.13,4.13,4.01,4.01,1806.0
1628222400000,4.08,4.13,3.75,3.93,19883.0
1628481600000,4.08,4.17,3.96,4.0,14641.0
1628568000000,4.0398,4.0398,3.96,4.01,12117.0
1628654400000,3.95,4.24,3.95,4.155,19459.0
1628740800000,4.12,4.4999,4.12,4.23,62285.0
1628827200000,4.22,4.39,4.08,4.1499,32731.0
1629086400000,4.07,4.1499,4.03,4.07,10107.0
1629172800000,4.0301,4.12,4.0301,4.0349,2826.0
1629259200000,4.024,4.1399,4.01,4.0601,6184.0
1629345600000,4.0201,4.12,4.0,4.0962,6067.0
1629432000000,4.13,4.15,4.1281,4.15,3054.0
1629691200000,4.14,4.14,4.0301,4.138,4665.0
1629777600000,4.14,4.31,4.12,4.235,38724.0
1629864000000,4.19,4.45,4.1401,4.45,33472.0
1629950400000,4.38,4.5,4.38,4.41,8804.0
1630036800000,4.412,4.7,4.29,4.4689,86766.0
1630296000000,4.49,4.5,4.41,4.49,9102.0
1630382400000,4.47,4.54,4.46,4.48,5660.0
1630468800000,4.442,4.5,4.0901,4.4,21389.0
1630555200000,4.33,4.6,4.1317,4.1317,68781.0
1630641600000,4.27,4.28,4.1208,4.1527,7956.0
1630987200000,4.34,4.365,4.27,4.285,14814.0
1631073600000,4.32,4.53,4.3095,4.45,14501.0
1631160000000,4.44,4.44,4.2002,4.26,4524.0
1631246400000,4.41,4.5,4.25,4.25,8156.0
1631505600000,4.1505,4.48,4.1,4.1,31852.0
1631592000000,4.15,4.45,4.0622,4.0732,13143.0
1631678400000,4.3799,4.45,4.17,4.28,25280.0
1631764800000,4.2,4.29,4.15,4.29,4130.0
1631851200000,4.22,4.3,4.07,4.15,25309.0
1632110400000,4.02,4.16,3.91,4.1399,17133.0
1632196800000,4.11,4.2,4.02,4.02,9421.0
1632283200000,4.0804,4.25,3.9933,4.1707,20542.0
1632369600000,4.22,4.5,4.15,4.28,33484.0
1632456000000,4.5,4.5,4.3,4.3,3880.0
1632715200000,4.3,4.85,4.15,4.39,108686.0
1632801600000,4.49,4.74,4.21,4.25,8032.0
1632888000000,4.6899,4.6899,4.16,4.18,50728.0
1632974400000,4.21,4.28,4.1945,4.2,5216.0
1633060800000,4.16,4.7512,4.16,4.65,85629.0
1633320000000,4.54,5.75,4.51,5.02,1403813.0
1633406400000,7.95,8.68,5.55,6.13,33045182.0
1633492800000,5.05,5.78,4.78,5.72,1041899.0
1633579200000,5.56,6.15,5.1229,5.68,424012.0
1633665600000,5.42,5.88,5.42,5.52,122217.0
1633924800000,5.49,5.54,5.2048,5.29,76524.0
1634011200000,5.55,5.55,5.14,5.19,42435.0
1634097600000,5.28,5.28,5.01,5.13,34437.0
1634184000000,5.1,5.75,5.1,5.36,156282.0
1634270400000,5.22,5.4999,5.19,5.3,67144.0
1634529600000,5.3,5.44,5.22,5.28,32868.0
1634616000000,5.36,5.55,5.3,5.38,64577.0
1634702400000,5.41,5.5,5.17,5.33,49359.0
1634788800000,5.297,5.44,5.1607,5.4,37849.0
1634875200000,5.37,5.37,5.05,5.18,70980.0
1635134400000,5.05,5.4099,5.05,5.13,74856.0
1635220800000,5.1,5.3,5.04,5.06,47184.0
1635307200000,5.17,5.17,4.82,4.83,43179.0
1635393600000,4.82,5.15,4.82,4.99,15865.0
1635480000000,4.8404,5.1,4.8404,5.06,13962.0
1635739200000,5.2,5.22,5.04,5.05,18631.0
1635825600000,5.0002,5.1474,4.698,4.97,25091.0
1635912000000,4.97,4.97,4.63,4.85,35588.0
1635998400000,4.8641,4.995,4.75,4.9,56914.0
1636084800000,4.95,5.0,4.73,4.85,37484.0
1636347600000,4.8,5.19,4.8,5.15,35454.0
1636434000000,5.13,5.2,5.0389,5.2,8550.0
1636520400000,5.22,5.22,4.98,5.15,3977.0
1636606800000,5.0,5.1,4.9806,5.1,2874.0
1636693200000,4.9278,5.1,4.9201,5.02,4283.0
1636952400000,5.1,5.1,4.802,4.91,11720.0
1637038800000,4.7501,4.875,4.7501,4.84,4117.0
1637125200000,4.79,4.8808,4.34,4.49,24862.0
1637211600000,4.52,4.83,4.52,4.69,10350.0
1637298000000,4.65,5.59,4.65,4.91,210725.0
1637557200000,4.82,4.9536,4.6257,4.9,23259.0
1637643600000,4.9,4.99,4.7501,4.89,17768.0
1637730000000,4.78,4.96,4.77,4.895,10238.0
1637902800000,5.04,5.1,4.6219,4.66,41904.0
1638162000000,4.73,4.82,4.61,4.77,17963.0
1638248400000,4.77,4.8201,4.55,4.71,13112.0
1638334800000,4.5767,4.5767,4.31,4.31,6371.0
1638421200000,4.32,4.45,4.1702,4.171,31119.0
1638507600000,4.2301,4.48,4.15,4.4,35735.0
1638766800000,4.17,4.5,4.11,4.11,39499.0
1638853200000,4.2,4.4573,4.2,4.45,9850.0
1638939600000,4.56,4.5979,4.3333,4.35,3765.0
1639026000000,4.31,4.491,4.31,4.49,1581.0
1639112400000,4.26,4.4374,4.26,4.4374,2507.0
1639371600000,4.41,4.44,4.28,4.28,1532.0
1639458000000,4.2713,4.55,4.26,4.37,3993.0
1639544400000,4.3527,4.3527,4.32,4.35,5466.0
1639630800000,4.43,4.43,4.3289,4.3289,601.0
1639717200000,4.33,4.47,4.32,4.46,2257.0
1639976400000,4.45,4.45,4.25,4.31,2791.0
1640062800000,4.2515,4.315,4.11,4.205,3166.0
1640149200000,4.22,4.24,4.19,4.24,1058.0
1640235600000,4.2,4.34,4.2,4.28,2284.0
1640581200000,4.2646,4.3,4.2,4.2,12054.0
1640667600000,4.29,4.35,4.2,4.34,32830.0
1640754000000,4.2867,4.3999,4.2,4.37,11524.0
1640840400000,4.34,4.48,4.34,4.48,3454.0
1640926800000,4.28,4.4,4.16,4.2997,21556.0
1641186000000,4.22,4.45,4.16,4.395,9589.0
1641272400000,4.34,4.45,4.2001,4.41,13473.0
1641358800000,4.5207,4.5207,4.4,4.43,1780.0
1641445200000,4.45,4.67,4.3,4.4,3034.0
1641531600000,4.43,4.43,4.31,4.385,1805.0
1641790800000,4.44,4.55,4.3501,4.55,1460.0
1641877200000,4.41,4.58,4.41,4.54,23964.0
1641963600000,4.6,4.775,4.46,4.651,31664.0
1642050000000,4.66,4.7899,4.44,4.5,21752.0
1642136400000,4.43,4.67,4.4201,4.46,6119.0
1642482000000,4.33,4.75,4.33,4.5401,17659.0
1642568400000,4.73,4.73,4.52,4.7,3185.0
1642654800000,4.6443,5.24,4.51,4.6503,41497.0
1642741200000,4.65,4.69,4.4975,4.62,5861.0
1643000400000,4.43,4.43,4.15,4.2975,12016.0
1643086800000,4.3,4.46,4.3,4.4485,1342.0
1643173200000,4.45,4.8899,4.32,4.405,21820.0
1643259600000,4.6126,5.71,4.6126,5.21,356684.0
1643346000000,5.07,6.15,4.975,5.1441,451151.0
1643605200000,4.76,5.45,4.76,5.39,38855.0
1643691600000,4.52,4.87,4.5,4.57,440043.0
1643778000000,4.46,4.85,4.35,4.56,104234.0
1643864400000,4.36,4.5799,4.27,4.39,21841.0
1643950800000,4.4,4.87,4.4,4.49,56510.0
1644210000000,4.46,4.6,4.41,4.47,19105.0
1644296400000,4.4309,4.5625,4.42,4.4865,13828.0
1644382800000,4.7552,4.7552,4.4752,4.72,5264.0
1644469200000,4.63,4.7699,4.61,4.67,16300.0
1644555600000,4.6201,4.77,4.49,4.57,28952.0
1644814800000,4.5605,4.9,4.51,4.69,14221.0
1644901200000,4.83,4.83,4.41,4.63,20355.0
1644987600000,4.48,4.88,4.48,4.745,7300.0
1645074000000,4.8587,4.8587,4.535,4.77,13871.0
1645160400000,4.79,4.7901,4.5515,4.7064,5945.0
1645506000000,4.69,5.2899,4.6102,4.79,193063.0
1645592400000,4.91,5.1,4.6608,4.75,85389.0
1645678800000,5.69,5.74,4.93,5.33,237601.0
1645765200000,5.09,5.19,4.69,4.98,43893.0
1646024400000,4.87,5.24,4.8,4.85,42227.0
1646110800000,4.9,5.17,4.8812,5.0,71343.0
1646197200000,5.17,5.4,5.04,5.4,52841.0
1646283600000,5.43,5.47,5.14,5.38,44982.0
1646370000000,5.31,7.98,5.31,7.13,1421269.0
1646629200000,9.55,13.37,8.14,12.11,7728998.0
1646715600000,26.42,32.0,11.06,15.49,8302813.0
1646802000000,12.29,19.82,11.38,13.9,6084048.0
1646888400000,15.87,16.77,13.5,14.1,1345276.0
1646974800000,12.63,13.0,9.43,10.89,934955.0
1647230400000,8.86,11.76,8.7,11.19,882012.0
1647316800000,10.0,11.85,9.8001,10.71,800813.0
1647403200000,11.02,12.2,10.43,11.5,659217.0
1647489600000,12.0,15.25,12.0,13.93,1103986.0
1647576000000,13.93,14.6446,12.3701,12.91,265408.0
1647835200000,15.0,15.42,12.91,13.79,504785.0
1647921600000,13.01,13.9999,12.0,12.31,209855.0
1648008000000,12.69,13.25,12.4,13.13,267851.0
1648094400000,13.66,13.66,12.05,12.06,259649.0
1648180800000,11.15,12.6399,10.77,11.52,249946.0
1648440000000,10.84,11.25,9.705,9.78,242293.0
1648526400000,9.78,9.9254,9.0739,9.39,162668.0
1648612800000,10.45,10.76,9.47,9.47,182537.0
1648699200000,9.27,9.74,7.78,8.0,188677.0
1648785600000,7.93,9.0,7.9,8.96,127299.0
1649044800000,8.79,9.4693,8.42,8.9,106781.0
1649131200000,8.53,9.3917,8.21,8.37,182011.0
1649217600000,8.53,9.0099,7.96,8.38,177047.0
1649304000000,8.09,8.415,7.7801,8.04,70345.0
1649390400000,8.4695,8.4695,7.62,7.78,114198.0
1649649600000,7.74,7.85,6.88,7.11,179689.0
1649736000000,7.02,7.86,7.02,7.3,123267.0
1649822400000,7.31,8.06,7.31,7.54,136219.0
1649908800000,7.68,10.74,7.32,9.61,1126451.0
1650254400000,9.4,11.7399,9.2792,10.32,803409.0
1650340800000,9.34,10.46,9.2,10.04,236319.0
1650427200000,9.63,10.39,9.5001,9.9,297557.0
1650513600000,10.06,10.66,8.83,9.0,175602.0
1650600000000,8.63,9.2303,8.4415,8.56,20230.0
1650859200000,7.86,8.2565,7.74,7.98,73477.0
1650945600000,8.01,8.88,7.71,7.83,261432.0
1651032000000,8.13,8.13,7.3707,7.61,166232.0
1651118400000,7.9,8.3699,7.3,8.1,151856.0
1651204800000,8.22,8.69,7.6501,7.845,137660.0
1651464000000,7.97,8.15,7.4156,7.79,46594.0
1651550400000,7.67,8.2,7.51,7.52,80430.0
1651636800000,7.82,8.1799,7.5393,8.07,175654.0
1651723200000,8.1,9.1059,7.71,7.82,225556.0
1651809600000,7.85,8.5841,7.6001,7.83,74674.0
1652068800000,7.65,7.95,6.9,7.15,86275.0
1652155200000,7.13,7.5,7.0001,7.07,17356.0
1652241600000,7.05,7.8,6.9476,7.02,122036.0
1652328000000,6.96,7.3,6.7801,7.14,98569.0
1652414400000,7.05,7.6999,6.86,7.49,68408.0
1652673600000,7.5,9.4699,7.5,8.06,331573.0
1652760000000,8.12,8.6,7.5101,7.74,285097.0
1652846400000,7.75,8.0117,7.5,7.65,62328.0
1652932800000,7.18,7.96,7.106,7.21,359715.0
1653019200000,7.28,7.5628,6.819,7.17,84755.0
1653278400000,7.34,7.54,6.8826,7.44,90554.0
1653364800000,7.45,7.5444,7.1,7.29,23536.0
1653451200000,7.47,7.68,7.2,7.5,58001.0
1653537600000,7.6,8.25,7.295,7.84,116519.0
1653624000000,7.63,8.152,7.21,7.7,220698.0
1653969600000,9.3,10.19,8.75,8.82,370563.0
1654056000000,8.84,9.0,8.08,8.42,195285.0
1654142400000,7.98,8.82,7.95,8.18,160310.0
1654228800000,8.3009,8.94,7.9,8.88,209560.0
1654488000000,8.8,8.95,8.21,8.23,53530.0
1654574400000,8.26,9.32,8.15,9.26,330749.0
1654660800000,9.32,11.5,8.8001,9.66,1008132.0
1654747200000,9.48,10.1867,9.0,9.15,114771.0
1654833600000,8.96,9.1272,8.4501,8.71,107432.0
1655092800000,8.19,8.2979,7.3101,7.72,226278.0
1655179200000,8.82,9.1499,6.75,7.06,469409.0
1655265600000,6.8,7.7,6.77,7.09,123116.0
1655352000000,6.7,7.3242,6.6435,6.75,132918.0
1655438400000,6.76,7.19,6.3,6.51,101631.0
1655784000000,7.9,7.92,7.08,7.51,115814.0
1655870400000,7.02,7.51,6.83,7.39,26145.0
1655956800000,7.28,7.4999,7.0601,7.29,19756.0
1656043200000,7.33,7.98,7.33,7.5,46773.0
1656302400000,7.54,7.92,7.37,7.83,14588.0
