timestamp,open,high,low,close,volume
1433390400000,109.23,109.23,107.92,108.32,150236.0
1433476800000,108.03,109.23,107.4901,109.16,140333.0
1433736000000,109.1,109.1,107.83,108.1,351779.0
1433822400000,107.62,109.58,107.566,108.47,211711.0
1433908800000,109.11,109.96,108.83,109.48,195141.0
1433995200000,109.5,109.9,108.65,109.33,135778.0
1434081600000,109.09,109.59,108.2,108.81,100747.0
1434340800000,108.35,108.35,106.77,107.57,125395.0
1434427200000,107.24,107.91,107.13,107.5,116776.0
1434513600000,107.5,115.19,107.5,113.595,599198.0
1434600000000,114.0,115.12,113.36,114.03,343879.0
1434686400000,114.55,114.97,113.39,114.49,394654.0
1434945600000,115.33,116.38,114.03,114.42,206180.0
1435032000000,113.92,114.58,112.19,112.64,242380.0
1435118400000,112.54,112.94,111.27,112.6,196984.0
1435204800000,112.78,114.36,112.6053,113.1,246017.0
1435291200000,113.05,113.94,112.49,113.81,288573.0
1435550400000,112.92,113.85,111.6,111.72,269672.0
1435636800000,112.44,113.55,112.07,112.23,210555.0
1435723200000,112.68,112.969,111.9269,112.665,156326.0
1435809600000,112.45,114.99,112.45,114.75,319262.0
1436155200000,114.23,117.3,113.73,115.73,489822.0
1436241600000,115.76,115.88,114.59,115.7,334914.0
1436328000000,114.1,115.75,112.25,112.9,263064.0
1436414400000,114.18,114.7999,113.07,113.18,174628.0
1436500800000,114.52,114.56,113.04,114.23,183187.0
1436760000000,115.23,118.66,114.84,118.55,312442.0
1436846400000,118.5,120.0,116.88,118.8,349502.0
1436932800000,119.75,122.43,119.2,120.67,832464.0
1437019200000,121.99,123.91,121.085,123.49,310181.0
1437105600000,124.16,125.31,122.37,123.31,388083.0
1437364800000,123.38,124.98,123.1,123.19,246188.0
1437451200000,122.53,123.15,120.4,121.09,300339.0
1437537600000,120.54,122.44,119.87,121.78,197285.0
1437624000000,121.94,122.82,121.05,121.44,141526.0
1437710400000,121.83,121.85,119.85,120.57,154435.0
1437969600000,119.66,120.08,118.445,119.5,225391.0
1438056000000,119.33,121.49,119.0,120.95,214309.0
1438142400000,121.18,123.45,120.62,122.16,190748.0
1438228800000,121.56,122.8296,120.5,121.57,221900.0
1438315200000,121.97,123.23,121.74,122.7,183452.0
1438574400000,122.9,122.9,121.07,122.28,130477.0
1438660800000,122.16,123.63,121.75,121.89,147668.0
1438747200000,122.17,124.15,121.9,123.21,188677.0
1438833600000,123.05,124.76,121.93,122.32,165742.0
1438920000000,121.32,122.93,121.0025,122.57,131992.0
1439179200000,122.6,124.58,122.6,124.08,124457.0
1439265600000,123.08,124.31,122.18,122.79,259471.0
1439352000000,121.79,122.72,118.47,121.52,292014.0
1439438400000,111.07,120.57,110.0463,119.9,1332705.0
1439524800000,119.25,120.94,117.76,120.33,391456.0
1439784000000,119.58,121.06,117.9783,121.0,202227.0
1439870400000,121.39,121.39,119.26,119.59,200210.0
1439956800000,119.33,119.33,117.0,118.61,207495.0
1440043200000,117.78,117.78,115.13,115.22,252782.0
1440129600000,114.42,115.34,112.79,112.88,342839.0
1440388800000,106.21,110.0,101.51,105.71,822891.0
1440475200000,108.72,109.83,105.7,105.8,376247.0
1440561600000,107.29,107.4,104.69,106.37,458006.0
1440648000000,108.08,109.79,107.22,109.35,431068.0
1440734400000,109.13,110.59,108.82,110.14,249980.0
1440993600000,109.72,110.01,108.29,108.55,278438.0
1441080000000,106.61,107.3,104.1,105.0,776286.0
1441166400000,106.14,107.68,104.35,107.47,610721.0
1441252800000,107.71,110.02,107.5101,109.34,490692.0
1441339200000,108.24,109.67,107.96,108.11,348524.0
1441684800000,110.11,110.67,109.04,109.92,346915.0
1441771200000,111.02,112.49,108.96,109.07,468448.0
1441857600000,108.75,110.57,108.61,109.18,448441.0
1441944000000,108.5,111.18,108.3,111.16,524379.0
1442203200000,111.4,112.06,110.27,111.73,292425.0
1442289600000,112.18,113.59,111.34,113.04,198425.0
1442376000000,113.32,114.58,112.79,114.45,207655.0
1442462400000,113.81,114.99,112.86,113.76,321743.0
1442548800000,112.69,113.49,112.09,112.28,464728.0
1442808000000,113.17,113.635,111.52,112.28,223527.0
1442894400000,111.38,112.29,110.2,111.59,271354.0
1442980800000,111.39,111.97,110.52,111.48,221046.0
1443067200000,110.71,111.29,107.55,108.93,449263.0
1443153600000,110.33,110.33,107.552,108.0,318522.0
1443412800000,107.5,107.82,104.43,104.69,258291.0
1443499200000,104.38,105.55,101.93,102.71,366767.0
1443585600000,103.6,105.47,103.18,105.19,508209.0
1443672000000,105.19,105.81,103.17,104.34,271280.0
1443758400000,103.22,107.2,102.39,107.19,265366.0
1444017600000,108.19,109.77,107.8,109.52,292734.0
1444104000000,109.6,110.33,108.84,109.53,218211.0
1444190400000,109.89,112.17,109.66,111.99,264605.0
1444276800000,111.81,115.78,111.81,115.27,281063.0
1444363200000,115.14,116.3125,114.85,115.81,320818.0
1444622400000,116.07,116.5,115.54,116.1,154153.0
1444708800000,115.73,116.53,114.74,114.88,294387.0
1444795200000,115.14,115.49,113.89,114.04,254177.0
1444881600000,114.02,116.38,112.94,116.07,263362.0
1444968000000,115.75,115.75,113.9,115.14,169875.0
1445227200000,114.76,116.32,114.11,115.09,257917.0
1445313600000,114.53,116.1599,114.22,114.35,247562.0
1445400000000,115.12,116.58,114.61,115.24,194702.0
1445486400000,115.57,118.4299,115.57,117.09,147443.0
1445572800000,118.09,118.49,115.71,116.01,258600.0
1445832000000,115.6,116.31,113.68,114.23,297497.0
1445918400000,113.78,116.27,112.645,115.56,398166.0
1446004800000,115.97,118.47,115.17,118.22,153475.0
1446091200000,117.76,118.62,116.81,118.35,164697.0
1446177600000,118.4,118.9999,116.74,116.94,232573.0
1446440400000,117.51,119.07,116.54,118.95,221694.0
1446526800000,118.31,119.34,117.42,118.1,232423.0
1446613200000,118.84,119.81,117.5585,119.37,211272.0
1446699600000,118.97,120.22,118.32,119.09,207142.0
1446786000000,118.61,119.8,117.37,119.42,166412.0
1447045200000,118.88,120.74,117.01,117.59,191048.0
1447131600000,120.06,120.62,117.52,120.33,343600.0
1447218000000,111.76,117.14,104.0,112.84,2804449.0
1447304400000,111.68,113.43,108.44,108.94,1219401.0
1447390800000,107.96,108.8092,104.72,105.55,742517.0
1447650000000,105.11,106.338,103.235,104.16,757099.0
1447736400000,103.43,105.43,101.701,102.65,849262.0
1447822800000,105.73,106.46,103.49,105.74,818206.0
1447909200000,105.09,105.85,103.94,104.97,622334.0
1447995600000,105.0,105.88,104.5,105.58,387701.0
1448254800000,105.5,107.55,105.4,106.5,353024.0
1448341200000,106.31,106.93,105.09,106.55,339812.0
1448427600000,106.98,108.61,105.0,108.2,286197.0
1448600400000,108.41,109.02,108.14,108.92,130256.0
1448859600000,108.9,110.34,108.61,110.04,610980.0
1448946000000,110.03,111.31,109.5,111.02,437073.0
1449032400000,110.42,111.34,109.93,110.51,431254.0
1449118800000,110.62,111.27,108.7,109.55,501681.0
1449205200000,109.71,111.044,108.14,110.1,564214.0
1449464400000,110.0,111.25,108.96,110.84,553377.0
1449550800000,110.05,110.84,108.34,109.1,465344.0
1449637200000,109.0,110.07,107.85,108.69,496341.0
1449723600000,107.32,108.235,106.21,107.34,379304.0
1449810000000,106.06,106.7,104.435,104.88,512903.0
1450069200000,104.66,108.27,104.49,108.06,643538.0
1450155600000,108.41,109.43,107.505,109.05,746758.0
1450242000000,108.82,111.94,107.03,111.46,566567.0
1450328400000,111.78,111.995,110.15,110.24,462541.0
1450414800000,110.0,110.24,106.83,107.01,512474.0
1450674000000,107.81,109.51,106.39,107.09,316476.0
1450760400000,107.35,108.88,106.71,108.13,409579.0
1450846800000,108.59,110.0,108.175,109.09,317490.0
1450933200000,108.89,109.7,108.06,109.1,112772.0
1451278800000,108.91,108.91,107.37,108.38,202006.0
1451365200000,108.75,109.9,108.07,109.09,185258.0
1451451600000,109.09,109.63,107.0031,108.21,408806.0
1451538000000,107.9,108.245,107.2,107.87,340994.0
1451883600000,106.66,106.95,104.23,106.35,417370.0
1451970000000,107.02,108.88,106.7,107.92,452801.0
1452056400000,105.75,107.91,101.1801,101.75,858884.0
1452142800000,100.32,100.638,95.84,96.53,870353.0
1452229200000,97.3,97.95,94.14,94.39,662481.0
1452488400000,94.47,94.985,90.65,91.71,764952.0
1452574800000,92.02,94.49,92.02,93.85,456214.0
1452661200000,95.58,96.89,92.04,92.49,496431.0
1452747600000,92.6,93.45,90.6,93.0,786312.0
1452834000000,90.28,92.21,88.88,91.35,492788.0
1453179600000,92.1,92.35,90.46,91.01,469934.0
1453266000000,89.67,90.68,86.12,89.6,564936.0
1453352400000,89.51,90.04,86.86,86.98,635100.0
1453438800000,88.27,90.09,87.4,88.17,582568.0
1453698000000,87.17,88.03,83.465,83.74,1102638.0
1453784400000,84.27,86.29,84.27,84.73,584464.0
1453870800000,84.59,88.2,81.3241,86.07,628293.0
1453957200000,86.56,88.165,85.0,86.38,541915.0
1454043600000,87.09,90.42,87.09,90.36,617417.0
1454302800000,89.46,90.29,88.76,90.25,739883.0
1454389200000,89.51,90.0,87.8,88.27,628993.0
1454475600000,88.73,89.01,85.99,87.42,308986.0
1454562000000,87.28,88.8,85.9,87.54,321650.0
1454648400000,87.18,87.66,84.24,84.38,416437.0
1454907600000,82.98,84.12,80.59,81.51,689093.0
1454994000000,80.29,84.38,80.29,83.34,608613.0
1455080400000,83.34,85.015,82.3,82.55,319516.0
1455166800000,80.47,82.38,79.11,80.62,486367.0
1455253200000,81.24,83.27,80.78,82.55,487181.0
1455598800000,83.77,85.31,83.06,84.92,273431.0
1455685200000,85.83,86.88,85.51,86.57,382484.0
1455771600000,86.66,87.15,84.05,84.73,372549.0
1455858000000,83.96,87.41,83.81,87.25,354143.0
1456117200000,88.67,90.2,87.97,88.56,370419.0
1456203600000,88.26,89.323,85.85,86.36,246769.0
1456290000000,85.67,89.25,84.46,88.92,743502.0
1456376400000,89.05,91.34,88.24,90.82,533591.0
1456462800000,90.93,91.35,89.86,90.56,757671.0
1456722000000,90.5,93.38,89.0301,92.6,616069.0
1456808400000,93.6,94.98,91.915,94.88,673914.0
1456894800000,95.26,99.605,93.06,98.7,1252272.0
1456981200000,97.76,99.18,97.39,98.34,462654.0
1457067600000,98.59,101.33,97.51,101.11,575584.0
1457326800000,100.76,102.07,100.12,101.95,459328.0
1457413200000,101.16,101.96,100.0,101.02,465178.0
1457499600000,101.08,102.51,100.0,101.28,439715.0
1457586000000,101.3,102.17,100.46,101.19,368741.0
1457672400000,101.93,103.3599,101.93,102.94,231092.0
1457928000000,102.56,102.64,101.31,101.75,354036.0
1458014400000,100.91,101.29,100.0,100.49,364506.0
1458100800000,100.94,102.61,99.5434,102.33,265677.0
1458187200000,102.03,103.51,100.9,102.45,378536.0
1458273600000,102.83,103.91,101.925,102.84,505953.0
1458532800000,102.28,102.98,101.26,102.91,382908.0
1458619200000,102.15,105.05,100.94,104.89,468746.0
1458705600000,104.48,107.0,102.76,102.76,382650.0
1458792000000,102.01,103.14,100.575,103.13,298098.0
1459137600000,102.94,103.595,101.452,103.45,288741.0
1459224000000,102.82,105.79,101.995,105.55,329140.0
1459310400000,106.27,107.38,105.45,106.03,399063.0
1459396800000,105.75,106.98,105.1251,106.77,558547.0
1459483200000,106.09,108.4,105.77,108.38,428162.0
1459742400000,108.01,108.375,105.8,106.08,478521.0
1459828800000,105.08,106.375,104.25,104.62,334959.0
1459915200000,104.95,105.7,103.8,105.44,326504.0
1460001600000,104.61,105.775,103.67,104.13,223881.0
1460088000000,104.97,105.38,103.22,104.22,267937.0
1460347200000,104.82,105.5,102.96,103.39,223731.0
1460433600000,103.26,104.4023,102.87,103.41,172787.0
1460520000000,104.04,108.35,103.5,107.91,449269.0
1460606400000,108.18,108.62,105.6,107.48,266475.0
1460692800000,107.33,107.9,106.2465,107.62,168280.0
1460952000000,107.0,108.66,106.8548,107.33,285509.0
1461038400000,107.82,108.26,106.7,107.17,218817.0
1461124800000,107.16,109.0,106.605,107.88,390627.0
1461211200000,107.61,109.17,107.0,108.19,455918.0
1461297600000,108.13,108.97,106.94,108.82,316501.0
1461556800000,108.85,109.06,106.7,108.74,532146.0
1461643200000,109.47,112.13,108.87,111.81,669202.0
1461729600000,111.75,113.13,111.04,112.82,356144.0
1461816000000,112.09,112.41,109.89,109.98,437670.0
1461902400000,109.85,111.16,108.275,109.64,430684.0
1462161600000,110.19,111.07,109.31,110.85,311864.0
1462248000000,110.2,110.42,107.92,108.52,352225.0
1462334400000,107.76,107.975,106.02,107.53,402155.0
1462420800000,107.54,108.29,106.685,107.48,329214.0
1462507200000,106.6,108.32,105.98,108.0,317633.0
1462766400000,107.6,108.965,107.01,108.32,325203.0
1462852800000,109.35,111.45,107.21,111.02,673430.0
1462939200000,110.69,110.89,108.955,109.22,411477.0
1463025600000,112.5,115.39,111.15,114.65,1420910.0
1463112000000,114.74,120.25,113.97,117.51,1283614.0
1463371200000,117.92,118.84,116.44,118.24,474528.0
1463457600000,118.22,118.82,116.065,118.03,310287.0
1463544000000,117.6,118.95,116.53,118.42,371367.0
1463630400000,118.03,119.17,117.4,118.96,329998.0
1463716800000,119.55,120.52,119.0,119.39,329308.0
1463976000000,119.2,119.67,118.26,118.83,302033.0
1464062400000,119.95,122.68,119.04,122.12,480061.0
1464148800000,121.97,123.77,120.63,123.65,346711.0
1464235200000,124.09,124.2927,122.45,123.19,206935.0
1464321600000,122.78,124.62,121.635,124.62,227372.0
1464667200000,124.78,125.15,123.41,124.2,473205.0
1464753600000,124.0,124.98,123.5,124.49,511807.0
1464840000000,124.49,125.74,123.67,125.7,339924.0
1464926400000,125.05,125.21,123.35,123.96,460351.0
1465185600000,124.45,125.75,123.68,125.51,367732.0
1465272000000,125.72,126.13,125.28,125.57,272967.0
1465358400000,125.99,127.0,125.15,126.52,197817.0
1465444800000,126.2,126.7,125.57,126.07,224209.0
1465531200000,124.71,125.955,123.8,124.54,213889.0
1465790400000,123.53,124.7,122.8,122.96,237223.0
1465876800000,122.67,123.42,121.75,122.86,213266.0
1465963200000,123.32,124.92,123.0515,123.9,204521.0
1466049600000,121.99,122.31,117.29,120.62,1164324.0
1466136000000,120.99,121.66,119.11,119.23,441872.0
1466395200000,120.8,122.725,120.52,121.24,267365.0
1466481600000,120.94,121.83,117.9,117.93,608173.0
1466568000000,117.92,118.95,117.09,117.24,628219.0
1466654400000,118.58,119.18,117.63,119.05,485033.0
1466740800000,114.73,116.7625,112.74,113.32,701241.0
1467000000000,112.26,112.925,109.4,110.17,530665.0
1467086400000,111.55,115.21,110.21,114.88,557681.0
1467172800000,116.15,116.7,114.96,115.74,363543.0
1467259200000,116.41,116.41,114.4298,115.25,764428.0
1467345600000,115.28,116.53,114.24,115.11,348531.0
1467691200000,114.2,115.14,112.65,113.04,358242.0
1467777600000,112.29,113.31,111.27,112.94,324339.0
1467864000000,112.83,114.075,112.83,113.64,226460.0
1467950400000,114.5,116.25,114.4176,115.49,347148.0
1468209600000,115.86,117.01,115.66,116.55,253949.0
1468296000000,117.0,118.58,116.675,117.89,372964.0
1468382400000,118.16,118.78,116.41,116.46,373799.0
1468468800000,117.22,117.67,116.65,116.92,292493.0
1468555200000,117.0,117.0,115.963,116.15,265954.0
1468814400000,117.48,117.48,115.48,115.97,334529.0
1468900800000,115.62,116.07,114.85,115.4,197999.0
1468987200000,116.2,118.41,115.4393,118.12,340527.0
1469073600000,118.02,118.89,117.56,117.87,291141.0
1469160000000,118.22,118.86,117.45,118.16,256374.0
1469419200000,118.09,118.32,116.96,117.44,216643.0
1469505600000,117.21,118.5,116.93,117.85,266357.0
1469592000000,118.53,118.99,116.67,117.38,218201.0
1469678400000,117.13,118.52,116.31,117.87,293225.0
1469764800000,117.92,120.45,117.81,120.38,466530.0
1470024000000,120.81,121.0,119.56,120.28,275440.0
1470110400000,119.97,121.355,117.17,117.76,284064.0
1470196800000,117.04,118.2,116.32,118.01,227290.0
1470283200000,118.85,122.53,117.95,121.88,410437.0
1470369600000,122.49,122.5,118.85,122.1,273978.0
1470628800000,122.36,122.949,120.681,121.89,344439.0
1470715200000,122.13,122.86,121.08,121.77,296736.0
1470801600000,121.88,123.45,121.48,122.99,452675.0
1470888000000,134.31,140.98,130.751,132.17,1540926.0
1470974400000,132.14,132.6,129.69,130.55,742866.0
1471233600000,130.58,131.34,127.43,129.68,560588.0
1471320000000,129.51,129.51,127.56,128.62,325046.0
1471406400000,128.63,128.68,126.37,127.01,265114.0
1471492800000,127.26,129.33,126.78,128.77,281926.0
1471579200000,128.49,129.09,128.16,128.87,218491.0
1471838400000,128.39,129.46,127.71,129.36,212212.0
1471924800000,130.0,132.13,129.55,131.94,283383.0
1472011200000,131.56,132.24,130.63,131.08,270854.0
1472097600000,131.14,131.67,129.99,130.73,199913.0
1472184000000,130.73,131.19,127.92,128.86,327195.0
1472443200000,128.76,130.535,128.56,128.75,197660.0
1472529600000,128.25,129.49,128.25,128.93,205623.0
1472616000000,128.67,129.52,127.37,128.15,168198.0
1472702400000,128.65,128.96,126.51,127.92,233265.0
1472788800000,128.6,129.52,128.22,128.74,166792.0
1473134400000,128.96,129.51,126.78,127.07,293003.0
1473220800000,126.59,127.0,125.56,126.33,458475.0
1473307200000,126.24,126.83,125.54,125.82,232774.0
1473393600000,125.12,125.1625,122.28,122.93,324266.0
1473652800000,122.61,124.22,122.02,123.7,292328.0
1473739200000,122.62,122.92,120.32,121.3,302074.0
1473825600000,121.21,122.37,120.341,121.87,280605.0
1473912000000,121.56,123.12,120.88,123.05,270590.0
1473998400000,122.27,123.62,121.28,122.88,331567.0
1474257600000,123.07,125.77,123.07,124.32,323044.0
1474344000000,124.65,125.7073,122.97,123.72,265431.0
1474430400000,124.34,125.45,123.66,125.36,196470.0
1474516800000,126.08,127.21,125.61,126.88,251507.0
1474603200000,126.4,126.4,124.63,124.74,139211.0
1474862400000,124.69,125.04,122.88,124.35,139822.0
1474948800000,124.08,125.0,123.72,124.97,142026.0
1475035200000,125.4,126.62,124.7,125.02,247358.0
1475121600000,124.32,125.01,122.94,123.31,231030.0
1475208000000,124.05,124.17,123.28,123.62,312197.0
1475467200000,123.3,124.42,122.7,122.98,287133.0
1475553600000,123.42,124.02,121.9,122.05,209571.0
1475640000000,122.54,123.85,121.66,121.78,339138.0
1475726400000,121.34,121.52,120.04,120.51,408890.0
1475812800000,120.75,120.795,118.61,120.06,315254.0
1476072000000,120.46,120.88,116.92,117.71,362373.0
1476158400000,117.54,117.55,116.3,116.92,334366.0
1476244800000,116.79,118.35,116.3,117.91,145108.0
1476331200000,116.84,118.43,116.18,118.32,325176.0
1476417600000,118.71,119.22,117.44,118.33,386412.0
1476676800000,118.44,119.22,116.02,116.1,299973.0
1476763200000,116.79,118.17,116.01,117.68,191069.0
1476849600000,117.91,119.35,116.39,118.31,184067.0
1476936000000,117.91,118.69,115.35,115.72,311722.0
1477022400000,115.28,115.28,113.52,114.27,220539.0
1477281600000,114.62,116.47,114.62,116.39,312716.0
1477368000000,116.24,116.24,109.09,109.23,714705.0
1477454400000,108.47,111.71,108.45,111.15,528734.0
1477540800000,111.21,111.21,109.62,110.64,409631.0
1477627200000,110.7,111.775,109.68,109.97,287612.0
1477886400000,109.77,112.84,109.66,112.11,408217.0
1477972800000,112.71,113.52,111.08,112.92,598870.0
1478059200000,112.7,114.11,112.26,113.72,496437.0
1478145600000,114.2,114.86,113.79,114.31,404422.0
1478232000000,114.31,115.57,114.03,114.33,298621.0
1478494800000,115.95,117.24,115.36,117.11,467482.0
1478581200000,116.6,118.23,115.51,117.87,529733.0
1478667600000,114.8,119.14,112.12,116.505,1036131.0
1478754000000,117.49,121.225,115.43,120.1,684787.0
1478840400000,120.0,121.55,117.51,121.0,355672.0
1479099600000,121.56,125.54,121.34,125.31,398864.0
1479186000000,125.58,130.57,124.95,129.8,816956.0
1479272400000,129.8,130.25,126.85,129.9,895605.0
1479358800000,129.98,135.23,129.5319,134.01,1008803.0
1479445200000,134.68,134.68,130.11,130.21,682734.0
1479704400000,130.17,133.15,130.08,132.89,459752.0
1479790800000,132.15,134.65,132.15,134.26,453482.0
1479877200000,134.0,136.73,133.93,135.72,508499.0
1480050000000,137.35,139.24,136.12,139.21,304116.0
1480309200000,138.86,138.86,136.44,137.24,545604.0
1480395600000,137.62,137.83,136.01,136.15,611874.0
1480482000000,137.03,137.97,133.885,136.98,3226584.0
1480568400000,137.55,138.91,135.72,137.18,723356.0
1480654800000,137.29,137.96,135.83,137.52,487053.0
1480914000000,137.8,141.29,137.43,139.36,891300.0
1481000400000,138.88,141.2,137.82,140.36,662833.0
1481086800000,138.8,142.97,138.8,142.3,415006.0
1481173200000,142.2,143.6,141.58,142.38,357872.0
1481259600000,142.43,142.82,141.0,142.2,357471.0
1481518800000,141.79,141.96,137.24,137.89,572632.0
1481605200000,137.86,140.8863,136.21,136.93,456778.0
1481691600000,136.65,137.68,134.0,134.22,533807.0
1481778000000,132.29,133.19,130.11,132.32,593056.0
1481864400000,131.71,133.06,131.32,132.58,688777.0
1482123600000,132.75,135.16,132.62,133.91,561250.0
1482210000000,133.99,134.8999,131.09,132.38,354117.0
1482296400000,131.92,132.585,131.46,131.75,185540.0
1482382800000,132.0,132.0,129.95,130.9,216208.0
1482469200000,131.12,131.674,129.3856,130.43,181360.0
1482814800000,131.15,132.41,130.88,130.96,157038.0
1482901200000,130.66,131.07,128.65,128.87,159367.0
1482987600000,128.97,129.67,127.82,128.83,172077.0
1483074000000,129.34,131.2246,128.46,128.81,213545.0
1483419600000,130.26,132.83,127.49,128.59,237365.0
1483506000000,128.85,130.98,128.45,129.84,292909.0
1483592400000,129.02,130.475,127.86,129.28,230711.0
