timestamp,open,high,low,close,volume
1686924900000,0.6252,0.6252,0.6113,0.6113,10400
1686925800000,0.6126,0.7048,0.6126,0.7,11696
1686926700000,0.62,0.62,0.62,0.62,400
1686927600000,0.64,0.65,0.64,0.643301,1100
1686928500000,0.6363,0.6363,0.6199,0.6199,6000
1686930300000,0.63,0.6856,0.63,0.63,2800
1686931200000,0.62,0.62,0.62,0.62,100
1686932100000,0.62,0.63,0.62,0.6236,9332
1686933000000,0.6175,0.63,0.6175,0.63,700
1686933900000,0.6401,0.6401,0.63,0.63,1802
1686934800000,0.63,0.63,0.63,0.63,500
1686935700000,0.63,0.63,0.63,0.63,100
1686937500000,0.632,0.632,0.632,0.632,5900
1686938400000,0.63,0.63,0.63,0.63,100
1686939300000,0.63,0.63,0.614,0.614,12328
1686940200000,0.62,0.6201,0.6,0.6001,5882
1686941100000,0.5625,0.599999,0.5625,0.563,2101
1686942000000,0.5993,0.6,0.5993,0.6,3918
1686942900000,0.62,0.62,0.62,0.62,3900
1686943800000,0.605,0.6325,0.605,0.6325,800
1686944700000,0.639999,0.639999,0.62,0.62,318
1687267800000,0.7,0.7401,0.679899,0.679899,1200
1687268700000,0.636,0.636,0.636,0.636,1000
1687269600000,0.66,0.67,0.66,0.66,9500
1687270500000,0.636,0.636,0.636,0.636,300
1687275000000,0.6475,0.6475,0.636,0.636,12026
1687275900000,0.582,0.582,0.582,0.582,100
1687276800000,0.582,0.582101,0.582,0.582101,5300
1687277700000,0.582,0.582,0.582,0.582,200
1687278600000,0.606,0.606,0.57,0.57,400
1687280400000,0.57,0.57,0.57,0.57,1000
1687281300000,0.5703,0.5703,0.5703,0.5703,300
1687282200000,0.5703,0.5703,0.5703,0.5703,100
1687287600000,0.5705,0.5705,0.57,0.57,2000
1687288500000,0.57,0.57,0.57,0.57,100
1687290300000,0.5801,0.5801,0.56,0.56,4114
1687356000000,0.57,0.57,0.57,0.57,3000
1687356900000,0.56,0.5656,0.56,0.5656,1273
1687357800000,0.5444,0.5444,0.5,0.5,1201
1687358700000,0.5287,0.5287,0.5109,0.5109,10112
1687359600000,0.52,0.52,0.52,0.52,10000
1687360500000,0.5,0.5,0.5,0.5,12800
1687361400000,0.5,0.5,0.4798,0.4798,823
1687362300000,0.47,0.4776,0.47,0.4701,1000
1687363200000,0.4701,0.52,0.4701,0.52,885
1687364100000,0.5,0.5,0.5,0.5,100
1687365000000,0.5099,0.5099,0.5099,0.5099,100
1687367700000,0.51,0.51,0.5059,0.5059,450
1687368600000,0.5151,0.5151,0.5151,0.5151,100
1687373100000,0.5543,0.5599,0.5543,0.5599,350
1687374000000,0.56,0.56,0.5151,0.5151,2500
1687374900000,0.51,0.51,0.51,0.51,100
1687375800000,0.51,0.51,0.51,0.51,300
1687440600000,0.4949,0.4949,0.4949,0.4949,930
1687443300000,0.5,0.5,0.5,0.5,300
1687444200000,0.5051,0.5051,0.5001,0.5001,500
1687446900000,0.572,0.58,0.572,0.58,1000
1687447800000,0.57,0.598,0.5686,0.598,4400
1687448700000,0.5712,0.5978,0.5712,0.5978,300
1687449600000,0.5771,0.5969,0.5771,0.5969,200
1687453200000,0.5555,0.5555,0.55,0.55,587
1687454100000,0.55,0.55,0.55,0.55,100
1687456800000,0.550101,0.550101,0.550101,0.550101,100
1687458600000,0.552392,0.552392,0.552392,0.552392,500
1687460400000,0.55,0.55,0.55,0.55,300
1687462200000,0.5501,0.5502,0.5501,0.5502,980
1687463100000,0.5502,0.550201,0.5502,0.550201,203
1687527000000,0.54,0.54,0.5399,0.5399,1400
1687527900000,0.5302,0.5302,0.52,0.52,1200
1687529700000,0.5201,0.5249,0.5201,0.5249,2907
1687530600000,0.5201,0.5201,0.5201,0.5201,500
1687531500000,0.5202,0.5203,0.520198,0.5202,650
1687538700000,0.5346,0.54,0.5346,0.54,2415
1687539600000,0.54,0.54,0.54,0.54,100
1687543200000,0.545,0.545,0.545,0.545,100
1687544100000,0.54,0.5425,0.54,0.5425,6500
1687545000000,0.5461,0.5461,0.5425,0.5425,700
1687545900000,0.5425,0.5425,0.5425,0.5425,100
1687548600000,0.5425,0.5425,0.54,0.54,2200
1687787100000,0.505,0.5599,0.5,0.5,6100
1687788000000,0.5,0.5,0.5,0.5,300
1687790700000,0.5101,0.5101,0.5101,0.5101,100
1687791600000,0.510499,0.510499,0.510499,0.510499,1000
1687792500000,0.51,0.51,0.51,0.51,100
1687794300000,0.53595,0.559799,0.511,0.511,3941
1687795200000,0.511,0.511,0.511,0.511,100
1687796100000,0.511,0.511,0.511,0.511,235
1687806900000,0.511588,0.511588,0.511588,0.511588,750
1687808700000,0.52,0.52,0.47,0.47,16362
1687811400000,0.4701,0.4701,0.4701,0.4701,600
1687814100000,0.4701,0.4701,0.47,0.47,1000
1687874400000,0.51995,0.51995,0.51995,0.51995,503
1687876200000,0.48,0.48,0.48,0.48,200
1687887900000,0.544799,0.544799,0.544799,0.544799,2100
1687888800000,0.5001,0.5001,0.5001,0.5001,100
1687959000000,0.5,0.5,0.5,0.5,907
1687959900000,0.48,0.51545,0.48,0.51545,2100
1687960800000,0.481,0.481,0.481,0.481,100
1687965300000,0.53,0.53,0.53,0.53,300
1687967100000,0.53,0.53,0.53,0.53,300
1687969800000,0.53,0.53,0.53,0.53,100
1687970700000,0.5399,0.5399,0.5399,0.5399,1010
1687971600000,0.5156,0.5156,0.5156,0.5156,100
1687972500000,0.5248,0.53,0.5248,0.53,250
1687974300000,0.519899,0.519899,0.519899,0.519899,100
1687977000000,0.5021,0.5021,0.502001,0.502001,700
1687977900000,0.5051,0.51,0.505001,0.51,700
1687978800000,0.505,0.505,0.505,0.505,100
1687981500000,0.502,0.5048,0.502,0.5048,362
1687995900000,0.5567,0.5567,0.5567,0.5567,400
1688049900000,0.5,0.5199,0.5,0.5199,1846
1688052600000,0.5431,0.559999,0.5428,0.559999,1322
1688056200000,0.54,0.54,0.54,0.54,100
1688058000000,0.54,0.54,0.54,0.54,287
1688061600000,0.54,0.54,0.54,0.54,113
1688065200000,0.5101,0.5101,0.490001,0.490001,2000
1688066100000,0.485,0.485,0.485,0.485,100
1688134500000,0.4851,0.4851,0.485,0.485,6300
1688135400000,0.485,0.485,0.485,0.485,327
1688136300000,0.485,0.485,0.485,0.485,100
1688139900000,0.4851,0.4851,0.485,0.485,660
1688141700000,0.54,0.54,0.54,0.54,600
1688144400000,0.486,0.486,0.486,0.486,100
1688149800000,0.5352,0.54,0.5352,0.54,562
1688151600000,0.540001,0.5401,0.54,0.5401,6000
1688152500000,0.52,0.52,0.49,0.490691,3606
1688153400000,0.4941,0.4941,0.4941,0.4941,200
1688154300000,0.4865,0.4865,0.4859,0.4859,1362
1688563800000,0.5626,0.5626,0.5495,0.5495,1100
1688564700000,0.47,0.4949,0.445,0.4653,18090
1688565600000,0.47,0.47,0.465,0.465,946
1688566500000,0.465,0.465,0.465,0.465,300
1688567400000,0.47,0.47,0.47,0.47,100
1688571900000,0.47,0.47,0.47,0.47,1500
1688579100000,0.48,0.48,0.47,0.47,10000
1688580000000,0.47,0.47,0.47,0.47,1500
1688600700000,0.47,0.47,0.47,0.47,5000
1688644800000,0.475,0.475,0.475,0.475,200
1688652900000,0.475101,0.475101,0.475101,0.475101,2000
1688664600000,0.495,0.495,0.495,0.495,1500
1688667300000,0.4756,0.48,0.4756,0.4787,1300
1688668200000,0.48,0.48,0.4755,0.4755,300
1688672700000,0.4755,0.4755,0.4755,0.4755,137
1688736600000,0.5,0.5,0.5,0.5,1000
1688743800000,0.558884,0.558884,0.5445,0.5499,2342
1688744700000,0.5,0.5,0.5,0.5,100
1688745600000,0.5,0.5,0.5,0.5,200
1688746500000,0.5,0.5,0.5,0.5,1000
1688747400000,0.5,0.5,0.5,0.5,100
1688748300000,0.5,0.5,0.5,0.5,100
1688753700000,0.5101,0.5101,0.5101,0.5101,100
1688756400000,0.5201,0.5201,0.5201,0.5201,2868
1688757300000,0.5001,0.5001,0.5,0.5,2150
1688758200000,0.5,0.5,0.5,0.5,200
1688759100000,0.482,0.4869,0.482,0.4869,478
1689004800000,0.4999,0.4999,0.4999,0.4999,200
1689016500000,0.4956,0.5436,0.4956,0.5436,2751
1689017400000,0.4949,0.4949,0.491,0.491,310
1689018300000,0.4959,0.4959,0.495,0.495,285
1689030000000,0.4754,0.4754,0.4753,0.4753,2909
1689084000000,0.5051,0.5051,0.5051,0.5051,1200
1689084900000,0.5,0.513901,0.4977,0.5014,3214
1689086700000,0.51,0.51,0.51,0.51,400
1689088500000,0.51,0.51,0.51,0.51,100
1689093900000,0.5705,0.5762,0.5705,0.5762,1000
1689094800000,0.555,0.555,0.54,0.5494,1600
1689095700000,0.54,0.54,0.54,0.54,2308
1689096600000,0.54,0.5401,0.54,0.54,3970
1689097500000,0.54,0.54,0.5058,0.5058,1400
1689098400000,0.51,0.51,0.51,0.51,400
1689099300000,0.5076,0.51,0.505,0.51,615
1689100200000,0.51,0.51,0.51,0.51,108
1689101100000,0.51,0.51,0.51,0.51,200
1689102000000,0.51,0.51,0.51,0.51,800
1689102900000,0.51,0.51,0.505,0.5051,3378
1689103800000,0.505,0.505,0.501,0.501,1578
1689104700000,0.4977,0.4977,0.4976,0.4976,400
1689170400000,0.5002,0.5002,0.5001,0.5001,900
1689171300000,0.5001,0.5001,0.5001,0.5001,100
1689174000000,0.500201,0.500201,0.500101,0.5002,2322
1689174900000,0.5001,0.5001,0.5001,0.5001,100
1689175800000,0.5001,0.5001,0.5001,0.5001,400
1689176700000,0.5397,0.5442,0.5051,0.5051,500
1689178500000,0.5001,0.5001,0.5001,0.5001,100
1689180300000,0.515,0.515,0.5051,0.5051,647
1689181200000,0.505,0.505,0.505,0.505,100
1689183000000,0.505,0.505,0.505,0.505,100
1689189300000,0.5118,0.5118,0.505,0.505,1108
1689190200000,0.505,0.5051,0.505,0.5051,1400
1689191100000,0.5051,0.5052,0.505,0.505,1159
1689255000000,0.4811,0.4811,0.4811,0.4811,110
1689256800000,0.487501,0.487501,0.487501,0.487501,700
1689257700000,0.4951,0.52,0.4951,0.52,3150
1689258600000,0.53,0.53,0.53,0.53,500
1689259500000,0.535499,0.535499,0.535499,0.535499,850
1689260400000,0.521,0.521,0.521,0.521,200
1689261300000,0.51,0.51,0.51,0.51,100
1689262200000,0.531249,0.531249,0.531249,0.531249,1000
1689263100000,0.5126,0.5126,0.5126,0.5126,200
1689264900000,0.5126,0.5126,0.5126,0.5126,100
1689266700000,0.5126,0.5126,0.48,0.48,4163
1689267600000,0.4751,0.4751,0.475,0.475085,3460
1689268500000,0.4751,0.4751,0.4751,0.4751,407
1689269400000,0.4797,0.4797,0.475,0.475,450
1689270300000,0.47,0.47,0.47,0.47,320
1689271200000,0.47,0.47,0.47,0.47,100
1689272100000,0.4949,0.4999,0.4949,0.4999,1000
1689273900000,0.4999,0.4999,0.47,0.47,10710
1689274800000,0.4615,0.4615,0.4614,0.4614,900
1689275700000,0.4614,0.465,0.4614,0.465,1656
1689276600000,0.47,0.47,0.47,0.47,500
1689277500000,0.47,0.47,0.47,0.47,312
1689278400000,0.5122,0.5382,0.5122,0.5382,1230
1689279300000,0.5944,0.6478,0.5906,0.5906,2500
1689280200000,0.5904,0.625,0.5904,0.625,2258
1689281100000,0.635,0.7,0.5951,0.6502,13859
1689282000000,0.66,0.66,0.64,0.64,1710
1689282900000,0.6113,0.6113,0.6113,0.6113,1000
1689283800000,0.5951,0.5951,0.57,0.57,4700
1689284700000,0.5701,0.59,0.5701,0.59,1043
1689285600000,0.59,0.59,0.59,0.59,1000
1689286500000,0.59,0.59,0.59,0.59,2102
1689291000000,0.59,0.592,0.59,0.59,2910
1689291900000,0.5801,0.5801,0.5801,0.5801,154
1689336000000,0.5959,0.5959,0.5958,0.5958,1646
1689336900000,0.59,0.5957,0.59,0.5957,620
1689337800000,0.5898,0.5958,0.5898,0.5958,2000
1689338700000,0.5899,0.5899,0.5899,0.5899,100
1689339600000,0.5899,0.5958,0.5899,0.5958,550
1689340500000,0.5958,0.5958,0.5701,0.5701,950
1689341400000,0.58,0.62015,0.5445,0.5445,25012
1689342300000,0.5501,0.5801,0.5501,0.5601,23429
1689343200000,0.5601,0.5798,0.53,0.53,2885
1689344100000,0.522,0.525,0.5015,0.505,4900
1689345000000,0.5,0.5,0.4717,0.4881,828
1689345900000,0.49,0.5199,0.49,0.5199,6344
1689346800000,0.5199,0.54,0.5199,0.54,8059
1689347700000,0.5454,0.56,0.54,0.5501,1500
1689348600000,0.54,0.54,0.5251,0.5251,3571
1689349500000,0.54,0.54,0.5204,0.5204,9800
1689350400000,0.5204,0.56,0.5204,0.56,2900
1689351300000,0.55,0.55,0.5204,0.5204,10000
1689352200000,0.5204,0.5204,0.5204,0.5204,390
1689353100000,0.5252,0.5499,0.52,0.5499,3800
1689354000000,0.5252,0.5252,0.52,0.52,8400
1689354900000,0.52,0.52,0.52,0.52,400
1689355800000,0.5125,0.54,0.5101,0.525,1808
1689356700000,0.5228,0.55,0.5226,0.55,5663
1689357600000,0.55,0.578,0.5475,0.57005,13200
1689358500000,0.58,0.58,0.52,0.52,5869
1689359400000,0.52,0.53,0.52,0.53,980
1689360300000,0.52,0.52,0.51,0.51,1600
1689361200000,0.521899,0.5396,0.5139,0.5396,7200
1689362100000,0.5269,0.5269,0.5101,0.52,4600
1689363000000,0.52,0.52,0.52,0.52,500
1689363900000,0.52,0.520101,0.52,0.520101,1298
1689365700000,0.5199,0.5199,0.5199,0.5199,400
1689367500000,0.5,0.5,0.5,0.5,601
1689600600000,0.5796,0.5796,0.510101,0.510101,1205
1689602400000,0.5139,0.519951,0.4759,0.476,9818
1689603300000,0.473,0.4759,0.47,0.4701,11019
1689604200000,0.5,0.5,0.47,0.47,1400
1689606000000,0.49,0.4902,0.49,0.4902,400
1689607800000,0.4902,0.4902,0.49,0.49,2100
1689609600000,0.4911,0.51535,0.491,0.51535,620
1689610500000,0.491,0.491,0.491,0.491,100
1689611400000,0.491,0.491,0.49,0.49,490
1689612300000,0.49,0.49,0.49,0.49,350
1689614100000,0.49,0.49,0.49,0.49,1000
1689615000000,0.5,0.51,0.4999,0.51,1300
1689615900000,0.51,0.51,0.49,0.49,15200
1689616800000,0.51,0.5201,0.481,0.481,19198
1689617700000,0.4748,0.4748,0.473,0.473,1800
1689618600000,0.473,0.473,0.4721,0.4721,1454
1689619500000,0.48,0.481,0.48,0.481,5100
1689620400000,0.472,0.4925,0.465,0.4925,37221
1689621300000,0.4908,0.4908,0.465,0.47,3400
1689622200000,0.47,0.4949,0.47,0.4949,2100
1689623100000,0.47,0.48,0.47,0.47,8371
1689688800000,0.466,0.4683,0.45,0.45,4538
1689689700000,0.45,0.47,0.45,0.47,1200
1689690600000,0.47,0.47,0.47,0.47,100
1689691500000,0.47,0.4949,0.47,0.4751,2209
1689692400000,0.47511,0.4752,0.4751,0.4751,4875
1689693300000,0.475,0.475,0.47,0.47,1316
1689695100000,0.4701,0.4701,0.4701,0.4701,200
1689696000000,0.4701,0.4701,0.4701,0.4701,1500
1689696900000,0.4702,0.4702,0.4702,0.4702,100
1689697800000,0.4702,0.4702,0.4702,0.4702,300
1689698700000,0.4702,0.4702,0.4702,0.4702,1000
1689699600000,0.4702,0.4702,0.4702,0.4702,900
1689700500000,0.4702,0.484949,0.47,0.484949,1343
1689701400000,0.47,0.47,0.452,0.452,353
1689702300000,0.453,0.4748,0.453,0.453,5300
1689703200000,0.453,0.4531,0.453,0.453,1300
1689704100000,0.453,0.4548,0.45,0.4548,4100
1689705000000,0.45,0.45,0.45,0.45,300
1689705900000,0.4511,0.4596,0.4511,0.4596,300
1689707700000,0.4597,0.48,0.4597,0.4745,3200
1689708600000,0.48,0.48,0.48,0.48,600
1689709500000,0.4949,0.4949,0.4949,0.4949,291
1689771600000,0.4444,0.4444,0.4444,0.4444,200
1689773400000,0.4819,0.4867,0.4615,0.4615,719
1689774300000,0.46,0.46,0.46,0.46,102
1689775200000,0.4647,0.4647,0.4647,0.4647,100
1689777000000,0.4611,0.4612,0.4611,0.4612,2233
1689777900000,0.4611,0.4611,0.4601,0.4601,438
1689778800000,0.47,0.47,0.47,0.47,221
1689779700000,0.4603,0.4605,0.4603,0.4605,500
1689781500000,0.4982,0.5032,0.4982,0.4982,2201
1689782400000,0.51,0.51,0.51,0.51,250
1689783300000,0.5097,0.5098,0.5097,0.5098,3315
1689784200000,0.5097,0.5375,0.5097,0.5322,6325
1689785100000,0.5475,0.549799,0.5474,0.549799,5132
1689787800000,0.541,0.541,0.525499,0.525499,2000
1689789600000,0.541,0.545,0.539985,0.544033,2542
1689791400000,0.54899,0.54899,0.54899,0.54899,5464
1689792300000,0.549,0.568,0.52,0.52,8250
1689795000000,0.532051,0.532051,0.510201,0.510201,4000
1689795900000,0.5302,0.562,0.5302,0.5611,1446
1689859800000,0.55001,0.55001,0.55,0.55,1050
1689860700000,0.56,0.58,0.56,0.579899,14875
1689861600000,0.570101,0.5775,0.570101,0.5775,625
1689862500000,0.57,0.5701,0.55,0.55,3000
1689863400000,0.57,0.575,0.5,0.5,15935
1689864300000,0.5353,0.5353,0.5353,0.5353,1000
1689870600000,0.5247,0.53,0.5247,0.53,300
1689874200000,0.53,0.539999,0.53,0.539999,1000
1689876900000,0.5448,0.55,0.54,0.55,1920
1689881400000,0.54,0.58,0.54,0.58,2137
1689882300000,0.575,0.575,0.575,0.575,505
1689947100000,0.575,0.575,0.575,0.575,844
1689952500000,0.55675,0.55675,0.546,0.546,2000
1689968700000,0.56,0.56,0.56,0.56,388
1690206300000,0.53,0.53,0.53,0.53,200
1690207200000,0.529421,0.529421,0.529421,0.529421,1000
1690209000000,0.530651,0.530651,0.530651,0.530651,854
1690209900000,0.529,0.5291,0.5112,0.5112,1200
1690221600000,0.52,0.52,0.52,0.52,500
1690224300000,0.544899,0.544899,0.544899,0.544899,1000
1690227000000,0.521,0.521,0.521,0.521,119
1690227900000,0.52,0.52,0.52,0.52,200
1690293600000,0.501,0.501,0.5,0.5,1075
1690295400000,0.470701,0.470701,0.470701,0.470701,725
1690313400000,0.55,0.55,0.55,0.55,1000
1690314300000,0.5,0.5,0.482,0.4868,5073
1690315200000,0.52,0.52,0.52,0.52,800
1690389000000,0.5139,0.5139,0.5139,0.5139,350
1690391700000,0.5058,0.5058,0.5058,0.5058,222
1690395300000,0.4925,0.5055,0.47,0.47,31603
1690397100000,0.471,0.471,0.46,0.47,4201
1690398000000,0.4651,0.4651,0.4651,0.4651,100
1690398900000,0.47,0.47,0.4601,0.460149,19700
1690399800000,0.47,0.47,0.4699,0.4699,2000
1690400700000,0.4696,0.469899,0.46,0.46,900
1690467300000,0.51,0.51,0.51,0.51,615
1690484400000,0.48,0.4971,0.46,0.46,10875
1690487100000,0.46,0.46,0.45,0.45,18900
1690551000000,0.49,0.49,0.49,0.49,100
1690551900000,0.48,0.4801,0.48,0.4801,400
1690553700000,0.4799,0.4799,0.47,0.47,1110
1690554600000,0.49,0.49,0.49,0.49,100
1690557300000,0.4832,0.4832,0.4698,0.47,3139
1690558200000,0.47,0.4775,0.4699,0.47,11911
1690560000000,0.48,0.49,0.48,0.49,7000
1690561800000,0.49,0.4971,0.4871,0.4971,10200
1690562700000,0.4871,0.5,0.4871,0.5,5182
1690563600000,0.5,0.509899,0.5,0.509899,1009
1690566300000,0.51,0.53,0.51,0.521688,19891
1690567200000,0.52,0.52,0.52,0.52,100
1690568100000,0.52,0.52,0.51,0.5101,1838
1690569000000,0.53,0.53,0.53,0.53,475
1690570800000,0.53,0.535,0.53,0.535,1525
1690571700000,0.539,0.5425,0.52,0.54,4800
1690572600000,0.54,0.542,0.54,0.542,1800
1690573500000,0.5421,0.545,0.5325,0.545,1213
1690810200000,0.505601,0.505601,0.505601,0.505601,1000
1690812000000,0.5106,0.5126,0.5056,0.5126,2204
1690812900000,0.52,0.52,0.5173,0.5173,2102
1690813800000,0.502,0.502,0.502,0.502,486
1690819200000,0.544899,0.544899,0.544899,0.544899,1000
1690824600000,0.513,0.513,0.513,0.513,850
1690829100000,0.501,0.505,0.465,0.465,9751
1690830000000,0.5,0.51,0.5,0.51,2028
1690831800000,0.52,0.5393,0.52,0.5372,1687
1690832700000,0.5282,0.5282,0.523,0.523,6310
1690888500000,0.46,0.46,0.46,0.46,1000
1690889400000,0.4932,0.4932,0.4932,0.4932,100
1690899300000,0.4747,0.4747,0.4747,0.4747,100
1690900200000,0.5171,0.557399,0.5171,0.557399,3200
1690903800000,0.5124,0.52,0.5124,0.52,2304
1690905600000,0.525,0.525,0.525,0.525,1000
1690908300000,0.525,0.525,0.525,0.525,1500
1690909200000,0.525,0.525,0.525,0.525,200
1690910100000,0.555,0.555,0.555,0.555,1000
1690911900000,0.525,0.5269,0.525,0.525,4856
1690912800000,0.5263,0.5263,0.525,0.525,1500
1690916400000,0.525,0.5275,0.5006,0.5006,21940
1690984800000,0.505,0.505,0.4806,0.5,13325
1690986600000,0.5057,0.5057,0.5057,0.5057,100
1690987500000,0.5075,0.5122,0.507475,0.5122,4400
1690990200000,0.532399,0.532399,0.5312,0.5312,653
1690991100000,0.5312,0.5312,0.527,0.527,1044
1690992900000,0.527,0.527,0.527,0.527,1000
1690994700000,0.5298,0.5298,0.5298,0.5298,100
1690998300000,0.527,0.527,0.5241,0.5241,300
1691014500000,0.5122,0.5122,0.5122,0.5122,3000
1691067600000,0.4868,0.4868,0.482,0.482,1260
1691073900000,0.51,0.51,0.4951,0.4951,2400
1691075700000,0.5,0.5,0.5,0.5,899
1691076600000,0.5,0.5,0.4977,0.5,26687
1691077500000,0.5,0.5,0.4951,0.4951,7500
1691081100000,0.49521,0.49521,0.4952,0.49521,5874
1691082000000,0.4952,0.4952,0.4952,0.4952,2700
1691088300000,0.5,0.5,0.5,0.5,500
1691090100000,0.5,0.5,0.496101,0.496101,774
1691091900000,0.49601,0.49601,0.496,0.49601,1603
1691105400000,0.482,0.482,0.467,0.467,1340
1691106300000,0.467,0.467,0.467,0.467,1500
1691155800000,0.49,0.49,0.49,0.49,190
1691161200000,0.495001,0.5043,0.452,0.452,8923
1691167500000,0.500438,0.500438,0.5,0.5,604
1691168400000,0.5124,0.5124,0.5124,0.5124,100
1691169300000,0.512475,0.512475,0.512475,0.512475,388
1691172900000,0.5027,0.515188,0.5,0.515,8869
1691174700000,0.515,0.515,0.515,0.515,7771
1691176500000,0.5225,0.53,0.5225,0.53,3227
1691177400000,0.525,0.525,0.525,0.525,1773
1691182800000,0.478,0.478,0.478,0.478,700
1691183700000,0.4565,0.477,0.452,0.477,942
1691184600000,0.54,0.54,0.54,0.54,771
1691415000000,0.515,0.52,0.515,0.52,4200
1691415900000,0.515,0.515,0.515,0.515,700
1691416800000,0.4919,0.5053,0.4919,0.5053,805
1691421300000,0.4953,0.5003,0.4953,0.5003,5155
1691422200000,0.500401,0.500401,0.5003,0.5003,600
1691424000000,0.525,0.525,0.525,0.525,509
1691425800000,0.51,0.51,0.51,0.51,8000
1691427600000,0.51,0.52,0.51,0.52,14500
1691440200000,0.53,0.53,0.53,0.53,448
1691506800000,0.4747,0.4747,0.47,0.47,300
1691507700000,0.47,0.47,0.47,0.47,200
1691508600000,0.47,0.47,0.47,0.47,3968
1691509500000,0.47,0.47,0.460101,0.460101,2100
1691510400000,0.465,0.465,0.465,0.465,500
1691511300000,0.47,0.47,0.465,0.465,2925
1691512200000,0.467626,0.47,0.467626,0.4699,1395
1691513100000,0.47,0.47,0.47,0.47,3419
1691514900000,0.4851,0.49,0.4851,0.49,300
1691515800000,0.4747,0.4747,0.448,0.448,7234
1691519400000,0.47,0.47,0.47,0.47,906
1691520300000,0.4701,0.4702,0.4701,0.4702,600
1691523000000,0.48,0.48,0.47,0.47,909
1691594100000,0.52,0.52,0.5,0.5,2098
1691595900000,0.467,0.48,0.467,0.4752,1500
1691596800000,0.5,0.5,0.48,0.489999,3000
1691597700000,0.5,0.562,0.5,0.562,36279
1691598600000,0.58,0.58,0.58,0.58,12900
1691599500000,0.58,0.62,0.55,0.594,3691
1691600400000,0.6,0.63,0.6,0.63,10500
1691601300000,0.59,0.59,0.575,0.575,5894
1691602200000,0.57,0.64,0.56,0.64,67683
1691603100000,0.6,0.6,0.6,0.6,2950
1691604900000,0.6,0.6,0.58,0.5999,7188
1691605800000,0.59,0.6198,0.5899,0.6198,6330
1691606700000,0.619,0.637,0.619,0.637,14770
1691607600000,0.637001,0.6825,0.637,0.6441,24132
1691608500000,0.65,0.65,0.6262,0.65,43245
1691609400000,0.6594,0.6913,0.64,0.69,70977
1691610300000,0.695,0.695,0.650101,0.68,71217
1691613900000,0.68,0.68,0.6799,0.6799,624
1691614800000,0.68,0.68,0.58,0.58,566
1691615700000,0.68,0.68,0.68,0.68,500
1691616600000,0.6799,0.6799,0.6799,0.6799,590
1691673300000,0.65,0.7,0.6499,0.68,3033
1691674200000,0.68,0.7,0.675441,0.675441,27881
1691675100000,0.601,0.650001,0.601,0.650001,2337
1691676000000,0.6732,0.68,0.65,0.65,5800
1691676900000,0.6675,0.6675,0.655,0.655,13600
1691677800000,0.655,0.655563,0.6012,0.614551,6578
1691678700000,0.601,0.6011,0.588,0.6011,2000
1691679600000,0.6011,0.607999,0.6011,0.607999,550
1691680500000,0.5881,0.600101,0.588098,0.6,7300
1691682300000,0.6,0.6,0.6,0.6,3660
1691684100000,0.6525,0.6525,0.6525,0.6525,699
1691687700000,0.62,0.62,0.62,0.62,6721
1691688600000,0.61,0.61,0.6001,0.6001,893
1691689500000,0.6001,0.6001,0.5901,0.5901,4190
1691691300000,0.59,0.59,0.588,0.588,655
1691692200000,0.5787,0.5787,0.573,0.573,600
1691693100000,0.582499,0.588,0.582499,0.588,1000
1691694000000,0.5827,0.5827,0.5825,0.5825,500
1691694900000,0.577,0.577,0.497,0.497,43464
1691695800000,0.4747,0.5218,0.4425,0.498,48231
1691696700000,0.495,0.506,0.49,0.5,6157
1691710200000,0.5,0.5,0.5,0.5,600
1691756100000,0.52,0.52,0.48,0.48,5000
1691757900000,0.5441,0.5441,0.5441,0.5441,220
1691763300000,0.512499,0.512499,0.512499,0.512499,150
1691764200000,0.525,0.525,0.525,0.525,1000
1691765100000,0.525,0.525,0.5,0.525,3200
1691766000000,0.525,0.5486,0.519103,0.52499,1400
1691767800000,0.505,0.505,0.505,0.505,193
1691769600000,0.56,0.56,0.56,0.56,112
1691770500000,0.56,0.56,0.56,0.56,500
1691771400000,0.52,0.54,0.52,0.5201,2000
1691773200000,0.52,0.52,0.5,0.5,5000
1691775000000,0.4951,0.4951,0.4951,0.4951,300
1691775900000,0.5,0.5,0.4985,0.5,46800
1691780400000,0.5241,0.55,0.5005,0.55,3400
1691781300000,0.530499,0.530499,0.530499,0.530499,750
